,time,sigma,beta,S,I,C,D
0,0.0,0.08080808080808081,0.8181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08080808080808081,0.8181818181818182,0.9997605911212039,0.0002394088787960636,0.47910991970378924,0.5208900802962108
2,1.0033444816053512,0.08080808080808081,0.8181818181818182,0.9997118920313527,0.0002881079686472874,0.4582927558071906,0.5417072441928092
3,1.5050167224080266,0.08080808080808081,0.8181818181818182,0.9996514172917691,0.00034858270823099187,0.43762035389612286,0.5623796461038769
4,2.0066889632107023,0.08080808080808081,0.8181818181818182,0.9995759555450733,0.0004240444549266653,0.417162564381927,0.5828374356180729
5,2.508361204013378,0.08080808080808081,0.8181818181818182,0.9994813254538732,0.000518674546126751,0.3969862990187231,0.6030137009812766
6,3.0100334448160533,0.08080808080808081,0.8181818181818182,0.9993621022641754,0.0006378977358245993,0.3771547828123187,0.622845217187681
7,3.511705685618729,0.08080808080808081,0.8181818181818182,0.9992111535896179,0.000788846410382075,0.3577266582167877,0.642273341783212
8,4.013377926421405,0.08080808080808081,0.8181818181818182,0.9990191454007568,0.0009808545992431082,0.33875552301783646,0.6612444769821633
9,4.51505016722408,0.08080808080808081,0.8181818181818182,0.9987737875346563,0.0012262124653435198,0.32028939979193854,0.6797106002080613
10,5.016722408026756,0.08080808080808081,0.8181818181818182,0.9984588684835636,0.001541131516436336,0.3023703936130125,0.6976296063869872
11,5.518394648829432,0.08080808080808081,0.8181818181818182,0.9980529124840415,0.001947087515958399,0.2850344820106517,0.714965517989348
12,6.020066889632107,0.08080808080808081,0.8181818181818182,0.997527430420515,0.0024725695794848572,0.2683114568125969,0.7316885431874028
13,6.521739130434782,0.08080808080808081,0.8181818181818182,0.9968445607541772,0.003155439245822761,0.2522249801947062,0.7477750198052936
14,7.023411371237458,0.08080808080808081,0.8181818181818182,0.9959538810323416,0.004046118967658267,0.23679274971769917,0.7632072502823006
15,7.525083612040134,0.08080808080808081,0.8181818181818182,0.9947881857788339,0.005211814221165903,0.22202676657527531,0.7779732334247246
16,8.02675585284281,0.08080808080808081,0.8181818181818182,0.9932578764983669,0.00674212350163283,0.20793368455664257,0.7920663154433574
17,8.528428093645484,0.08080808080808081,0.8181818181818182,0.9912435775610597,0.008756422438940018,0.19451522496521365,0.8054847750347863
18,9.03010033444816,0.08080808080808081,0.8181818181818182,0.988586505570374,0.011413494429625816,0.1817686412186243,0.8182313587813757
19,9.531772575250836,0.08080808080808081,0.8181818181818182,0.9850762309973408,0.014923769002659022,0.16968721511057722,0.8303127848894228
