,time,sigma,beta,S,I,C,D
0,0.0,0.15151515151515152,0.5353535353535354,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15151515151515152,0.5353535353535354,0.9997805275001069,0.0002194724998932891,0.47911050498432334,0.5208894950156767
2,1.0033444816053512,0.15151515151515152,0.5353535353535354,0.9997583230948931,0.00024167690510711572,0.4582939148015207,0.5417060851984795
3,1.5050167224080266,0.15151515151515152,0.5353535353535354,0.999732934111036,0.0002670658889642191,0.4376220537559248,0.5623779462440753
4,2.0066889632107023,0.15151515151515152,0.5353535353535354,0.999703825073402,0.00029617492659830347,0.41716472898931334,0.5828352710106869
5,2.508361204013378,0.15151515151515152,0.5353535353535354,0.9996703621381817,0.0003296378618185737,0.3969888347279121,0.6030111652720882
6,3.0100334448160533,0.15151515151515152,0.5353535353535354,0.9996317931467043,0.00036820685329608087,0.3771575010248625,0.6228424989751377
7,3.511705685618729,0.15151515151515152,0.5353535353535354,0.9995872257800159,0.00041277421998430527,0.357729397844064,0.6422706021559362
8,4.013377926421405,0.15151515151515152,0.5353535353535354,0.9995355968132992,0.0004644031867010328,0.3387580208182739,0.6612419791817263
9,4.51505016722408,0.15151515151515152,0.5353535353535354,0.9994756410360872,0.0005243589639130191,0.3202913241023359,0.6797086758976644
10,5.016722408026756,0.15151515151515152,0.5353535353535354,0.9994058494724349,0.0005941505275652503,0.30237131806535206,0.6976286819346481
11,5.518394648829432,0.15151515151515152,0.5353535353535354,0.9993244203010778,0.0006755796989223361,0.285033869312544,0.7149661306874562
12,6.020066889632107,0.15151515151515152,0.5353535353535354,0.9992291995301739,0.0007708004698263698,0.26830862980005754,0.7316913701999426
13,6.521739130434782,0.15151515151515152,0.5353535353535354,0.9991176087593665,0.0008823912406337667,0.25221909149060256,0.7477809085093976
14,7.023411371237458,0.15151515151515152,0.5353535353535354,0.9989865659678386,0.0010134340321616064,0.23678268230906782,0.7632173176909324
15,7.525083612040134,0.15151515151515152,0.5353535353535354,0.9988323697739792,0.0011676302260210708,0.22201114667925895,0.7779888533207411
16,8.02675585284281,0.15151515151515152,0.5353535353535354,0.9986505819070508,0.0013494180929494244,0.2079108175870358,0.7920891824129642
17,8.528428093645484,0.15151515151515152,0.5353535353535354,0.9984358758294082,0.001564124170591973,0.19448292927333719,0.805517070726663
18,9.03010033444816,0.15151515151515152,0.5353535353535354,0.9981818551669899,0.0018181448330102847,0.18172419876878534,0.8182758012312148
19,9.531772575250836,0.15151515151515152,0.5353535353535354,0.99788083378778,0.0021191662122201295,0.1696272146115573,0.8303727853884428
20,10.033444816053512,0.15151515151515152,0.5353535353535354,0.9975235739432992,0.0024764260567010058,0.15818094087220705,0.8418190591277931
21,10.535117056856187,0.15151515151515152,0.5353535353535354,0.99709897221252,0.002901027787480133,0.14737121338195572,0.8526287866180444
22,11.036789297658864,0.15151515151515152,0.5353535353535354,0.9965936819689316,0.0034063180310685667,0.13718121142244433,0.8628187885775557
