,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,2.0,0.008740864344606688,0.9912591356553917,0.47223026587942524,0.5277697341205745
2,1.0033444816053512,0.95,45.5,1.0,2.0,0.005122283118231132,0.9948777168817671,0.4908021943642116,0.5091978056357882
3,1.5050167224080266,0.95,45.5,1.0,2.0,0.0052183362931702264,0.994781663706828,0.5094062944567981,0.490593705543202
4,2.0066889632107023,0.95,45.5,1.0,2.0,0.005316052820656139,0.9946839471793422,0.5279805174946754,0.4720194825053246
5,2.508361204013378,0.95,45.5,1.0,2.0,0.005415180586854329,0.9945848194131439,0.5464736922985194,0.45352630770148067
6,3.0100334448160533,0.95,45.5,1.0,2.0,0.005515452822183396,0.994484547177815,0.5648355605811074,0.4351644394188925
7,3.511705685618729,0.95,45.5,1.0,2.0,0.005616592413327761,0.9943834075866707,0.5830173250259094,0.41698267497409025
8,4.013377926421405,0.95,45.5,1.0,2.0,0.00571831245646863,0.9942816875435297,0.6009721744139922,0.3990278255860074
9,4.51505016722408,0.95,45.5,1.0,2.0,0.005820319572299007,0.9941796804276993,0.6186556828692972,0.38134431713070244
10,5.016722408026756,0.95,45.5,1.0,2.0,0.005922317792034921,0.9940776822079634,0.6360263495020193,0.3639736504979803
11,5.518394648829432,0.95,45.5,1.0,2.0,0.006024012261411204,0.9939759877385871,0.6530458126415378,0.34695418735846173
12,6.020066889632107,0.95,45.5,1.0,2.0,0.006125112320059399,0.9938748876799389,0.6696791496450236,0.33032085035497594
13,6.521739130434782,0.95,45.5,1.0,2.0,0.006225334605229414,0.9937746653947689,0.6858951110021305,0.3141048889978691
14,7.023411371237458,0.95,45.5,1.0,2.0,0.006324406766345894,0.9936755932336524,0.701666275445525,0.29833372455447454
15,7.525083612040134,0.95,45.5,1.0,2.0,0.0064220701092058035,0.9935779298907924,0.7169691116722078,0.28303088832779166
16,8.02675585284281,0.95,45.5,1.0,2.0,0.006518081639183779,0.9934819183608145,0.731783980855726,0.26821601914427334
17,8.528428093645484,0.95,45.5,1.0,2.0,0.006612216816275289,0.9933877831837229,0.746095095525618,0.2539049044743814
18,9.03010033444816,0.95,45.5,1.0,2.0,0.006704270990061208,0.993295729009937,0.7598904185442708,0.24010958145572883
19,9.531772575250836,0.95,45.5,1.0,2.0,0.006794060692497412,0.9932059393075009,0.773161514145424,0.2268384858545757
20,10.033444816053512,0.95,45.5,1.0,2.0,0.00688142456682282,0.9931185754331754,0.7859033576180906,0.21409664238190929
21,10.535117056856187,0.95,45.5,1.0,2.0,0.006966223739152325,0.993033776260846,0.7981141304932636,0.20188586950673645
22,11.036789297658864,0.95,45.5,1.0,2.0,0.007048342313951692,0.9929516576860467,0.8097949544585433,0.19020504554145679
23,11.538461538461538,0.95,45.5,1.0,2.0,0.0071276861286577705,0.9928723138713406,0.820949642017867,0.1790503579821332
24,12.040133779264213,0.95,45.5,1.0,2.0,0.007204182853499825,0.9927958171464986,0.8315844438453714,0.16841555615462897
25,12.54180602006689,0.95,45.5,1.0,2.0,0.007277781983933742,0.9927222180160646,0.8417077771913446,0.158292222808656
26,13.043478260869565,0.95,45.5,1.0,2.0,0.007348451356765417,0.992651548643233,0.851329932800538,0.14867006719946255
27,13.545150501672241,0.95,45.5,1.0,2.0,0.007416177654935595,0.9925838223450629,0.8604628063215332,0.13953719367846737
28,14.046822742474916,0.95,45.5,1.0,2.0,0.007480965370112671,0.9925190346298858,0.8691196689418604,0.1308803310581401
29,14.548494983277592,0.95,45.5,1.0,2.0,0.007542833752830413,0.9924571662471681,0.8773149344502963,0.12268506554970421
30,15.050167224080267,0.95,45.5,1.0,2.0,0.007601816384071594,0.9923981836159269,0.8850639146803696,0.11493608531963087
31,15.551839464882944,0.95,45.5,1.0,2.0,0.007657958139712155,0.9923420418602863,0.8923826062496121,0.10761739375038837
32,16.05351170568562,0.95,45.5,1.0,2.0,0.007711316848246534,0.992288683151752,0.8992875009234413,0.10071249907655909
33,16.555183946488295,0.95,45.5,1.0,2.0,0.007761957332286895,0.9922380426677117,0.9057954176680588,0.09420458233194146
34,17.05685618729097,0.95,45.5,1.0,2.0,0.0078099552502798285,0.9921900447497188,0.9119233476233499,0.08807665237665027
35,17.558528428093645,0.95,45.5,1.0,2.0,0.007855387053647024,0.9921446129463516,0.9176883148429722,0.0823116851570279
36,18.06020066889632,0.95,45.5,1.0,2.0,0.00789834180891524,0.9921016581910834,0.9231072533000639,0.07689274669993618
37,18.561872909698998,0.95,45.5,1.0,2.0,0.007938905390346144,0.9920610946096525,0.9281969035251576,0.07180309647484244
38,19.06354515050167,0.95,45.5,1.0,2.0,0.007977169943707285,0.9920228300562914,0.9329737249390581,0.0670262750609419
39,19.565217391304348,0.95,45.5,1.0,2.0,0.008013243482622558,0.9919867565173761,0.937453820214055,0.06254617978594484
40,20.066889632107024,0.95,45.5,1.0,2.0,0.008047179366129698,0.991952820633869,0.9416528775542566,0.058347122445743256
41,20.568561872909697,0.95,45.5,1.0,2.0,0.008079118445388413,0.9919208815546103,0.9455861188960316,0.05441388110396828
42,21.070234113712374,0.95,45.5,1.0,2.0,0.008109158802111131,0.9918908411978877,0.9492682604761687,0.050731739523831136
43,21.57190635451505,0.95,45.5,1.0,2.0,0.008137316725035185,0.9918626832749636,0.9527134817738449,0.04728651822615511
44,22.073578595317727,0.95,45.5,1.0,2.0,0.008163787840472168,0.9918362121595267,0.95593541014838,0.04406458985162007
45,22.5752508361204,0.95,45.5,1.0,2.0,0.00818859425235121,0.9918114057476475,0.9589471061141055,0.0410528938858944
46,23.076923076923077,0.95,45.5,1.0,2.0,0.00821184171175567,0.991788158288243,0.9617610499188287,0.03823895008117124
47,23.578595317725753,0.95,45.5,1.0,2.0,0.008233617876535128,0.9917663821234635,0.9643891419396943,0.03561085806030581
48,24.080267558528426,0.95,45.5,1.0,2.0,0.008254001536043545,0.991745998463955,0.9668427240628502,0.033157275937149934
49,24.581939799331103,0.95,45.5,1.0,2.0,0.00827307201575051,0.991726927984248,0.9691325854095626,0.03086741459043741
50,25.08361204013378,0.95,45.5,1.0,2.0,0.008290905231796788,0.9917090947682017,0.9712689328604341,0.028731067139565906
51,25.585284280936456,0.95,45.5,1.0,2.0,0.008307573307277834,0.9916924266927207,0.9732614230824014,0.026738576917598615
52,26.08695652173913,0.95,45.5,1.0,2.0,0.008323145667754592,0.991676854332244,0.9751192071429732,0.024880792857026712
53,26.588628762541806,0.95,45.5,1.0,2.0,0.008337688538013045,0.9916623114619856,0.9768509295108138,0.0231490704891861
54,27.090301003344482,0.95,45.5,1.0,2.0,0.008351264873085637,0.991648735126913,0.9784647386619996,0.021535261338000225
55,27.59197324414716,0.95,45.5,1.0,2.0,0.008363934358023935,0.9916360656419747,0.9799683096245174,0.02003169037548228
56,28.093645484949832,0.95,45.5,1.0,2.0,0.008375753751450487,0.9916242462485482,0.981368866492545,0.018631133507454475
57,28.59531772575251,0.95,45.5,1.0,2.0,0.008386776629149637,0.9916132233708491,0.9826732056076364,0.017326794392362965
58,29.096989966555185,0.95,45.5,1.0,2.0,0.008397053683960347,0.9916029463160383,0.9838876973950842,0.016112302604915217
