,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,1.191919191919192,0.9997894594338317,0.00021054056616836162,0.4786920911196184,0.5213079088803814
2,1.0033444816053512,0.5,0.4,0.010101010101010102,1.191919191919192,0.9997777845786361,0.00022221542136404145,0.4574615923147981,0.5425384076852016
3,1.5050167224080266,0.5,0.4,0.010101010101010102,1.191919191919192,0.9997648317269996,0.00023516827300043284,0.43638474099657776,0.563615259003422
4,2.0066889632107023,0.5,0.4,0.010101010101010102,1.191919191919192,0.9997504466374143,0.0002495533625858551,0.41553549382837895,0.5844645061716207
5,2.508361204013378,0.5,0.4,0.010101010101010102,1.191919191919192,0.9997344551685444,0.00026554483145569167,0.3949845915226196,0.6050154084773801
6,3.0100334448160533,0.5,0.4,0.010101010101010102,1.191919191919192,0.9997166605013829,0.000283339498617283,0.3747986312191311,0.6252013687808687
7,3.511705685618729,0.5,0.4,0.010101010101010102,1.191919191919192,0.9996968402366121,0.000303159763388012,0.3550393014403961,0.6449606985596038
8,4.013377926421405,0.5,0.4,0.010101010101010102,1.191919191919192,0.9996747425806979,0.00032525741930221114,0.3357626224393215,0.6642373775606784
9,4.51505016722408,0.5,0.4,0.010101010101010102,1.191919191919192,0.9996500827264863,0.0003499172735138957,0.3170185478052825,0.6829814521947174
10,5.016722408026756,0.5,0.4,0.010101010101010102,1.191919191919192,0.9996225381962064,0.0003774618037938456,0.29885054756764695,0.7011494524323529
11,5.518394648829432,0.5,0.4,0.010101010101010102,1.191919191919192,0.9995917437359071,0.00040825626409307235,0.28129541321416907,0.7187045867858309
12,6.020066889632107,0.5,0.4,0.010101010101010102,1.191919191919192,0.9995572854871035,0.000442714512896584,0.2643832072377105,0.7356167927622894
13,6.521739130434782,0.5,0.4,0.010101010101010102,1.191919191919192,0.9995186943987212,0.0004813056012789298,0.24813733982130332,0.7518626601786966
14,7.023411371237458,0.5,0.4,0.010101010101010102,1.191919191919192,0.9994754389661397,0.000524561033860436,0.2325747265131019,0.767425273486898
15,7.525083612040134,0.5,0.4,0.010101010101010102,1.191919191919192,0.9994269161336514,0.0005730838663487374,0.2177062219721416,0.7822937780278584
16,8.02675585284281,0.5,0.4,0.010101010101010102,1.191919191919192,0.9993724421019178,0.0006275578980823162,0.20353688600019829,0.7964631139998016
17,8.528428093645484,0.5,0.4,0.010101010101010102,1.191919191919192,0.9993112412857531,0.0006887587142470364,0.19006644640399292,0.809933553596007
18,9.03010033444816,0.5,0.4,0.010101010101010102,1.191919191919192,0.9992424337420742,0.0007575662579258691,0.17728987884800596,0.822710121151994
19,9.531772575250836,0.5,0.4,0.010101010101010102,1.191919191919192,0.9991650211055919,0.0008349788944081993,0.16519785762873798,0.8348021423712619
