,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9997521929553024,0.0002478070446975276,0.4753255997863505,0.5246744002136496
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9996907581632097,0.00030924183679017554,0.45077323384836454,0.5492267661516355
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9996112931308185,0.00038870686918149837,0.4264610539743854,0.5735389460256146
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9995078231953115,0.000492176804688365,0.4025027346071454,0.5974972653928545
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9993722259446035,0.0006277740553964948,0.3790055341041685,0.6209944658958315
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9991933627912052,0.0008066372087947519,0.3560684458907649,0.643931554109235
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9989559358435485,0.001044064156451392,0.33378087354298264,0.6662191264570172
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9986388378856724,0.0013611621143273566,0.3122215879504146,0.6877784120495853
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9982128410049091,0.0017871589950906952,0.2914580621553853,0.7085419378446145
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9976372768689657,0.002362723131034005,0.2715462250081876,0.7284537749918123
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9968554927159576,0.0031445072840421084,0.25253062095340273,0.7474693790465972
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.995788335147693,0.004211664852306759,0.23444490569567625,0.7655550943043237
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9943250755260918,0.005674924473907889,0.21731268530120681,0.7826873146987932
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9923108388828024,0.007689161117197417,0.20114864394023027,0.7988513560597695
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9895292600695302,0.010470739930469448,0.18595993549905104,0.8140400645009488
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9856792451431736,0.014320754856826157,0.1717477940373704,0.8282522059626294
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9803445669783705,0.019655433021629344,0.15850933982770685,0.841490660172293
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9729562140301785,0.027043785969821266,0.14623953644632195,0.8537604635536779
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9627496994854692,0.03725030051453073,0.1349332435643152,0.8650667564356846
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.948724691844918,0.05127530815508173,0.12458726453695264,0.875412735463047
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.929624942223211,0.07037505777678887,0.11520218402485594,0.8847978159751436
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.9039697334804894,0.09603026651951041,0.10678367708776017,0.8932163229122394
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.870186788901278,0.12981321109872176,0.09934276147632251,0.900657238523677
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.8269011557806392,0.17309884421936075,0.09289430471215904,0.9071056952878404
25,12.54180602006689,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.7734018712647588,0.22659812873524118,0.08745310910336568,0.9125468908966337
26,13.043478260869565,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.7102055251913914,0.2897944748086087,0.08302736038688775,0.9169726396131116
27,13.545150501672241,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.6394802162230449,0.3605197837769552,0.07961028054958105,0.9203897194504183
28,14.046822742474916,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.5650020827587502,0.43499791724124975,0.07717228644967704,0.9228277135503222
29,14.548494983277592,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.49146439779561446,0.5085356022043855,0.07565678667261808,0.9243432133273812
30,15.050167224080267,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.42335116059726957,0.5766488394027305,0.07498193924896268,0.9250180607510365
31,15.551839464882944,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.3639097439685442,0.6360902560314556,0.0750482007325498,0.9249517992674493
32,16.05351170568562,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.3146819445957045,0.6853180554042954,0.07574896988836005,0.924251030111639
33,16.555183946488295,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.27565935219375054,0.7243406478062493,0.07698079192343026,0.9230192080765688
34,17.05685618729097,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.24579735941024247,0.7542026405897575,0.07865066848959304,0.9213493315104058
35,17.558528428093645,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.223569901126068,0.7764300988739321,0.08067980065947532,0.9193201993405234
36,18.06020066889632,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.20738101226331562,0.7926189877366845,0.08300437620320351,0.916995623796795
37,18.561872909698998,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.1957959041720733,0.8042040958279268,0.08557447722135889,0.9144255227786394
38,19.06354515050167,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.18763202171075383,0.8123679782892462,0.08835208466169804,0.9116479153383001
39,19.565217391304348,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.18196652042137174,0.8180334795786284,0.09130884447393219,0.9086911555260657
40,20.066889632107024,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.17810454334698625,0.8218954566530138,0.09442397147939635,0.9055760285206015
41,20.568561872909697,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.1755352401383501,0.82446475986165,0.09768245487222818,0.9023175451277694
42,21.070234113712374,0.95,0.9285714285714286,0.09090909090909091,0.26262626262626265,0.1738890120465028,0.8261109879534972,0.10107360495237012,0.8989263950476272
