,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9997521929741832,0.000247807025816676,0.47532614613790425,0.5246738538620956
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.999690758253785,0.00030924174621478834,0.4507744507333607,0.5492255492666392
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9996112934164263,0.00038870658357361603,0.4264630908630739,0.5735369091369261
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9995078239235039,0.0004921760764958809,0.40250577285824735,0.5974942271417526
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9993722275670728,0.0006277724329271002,0.3790097954465395,0.6209902045534605
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9991933661783203,0.0008066338216794599,0.35607420375904536,0.6439257962409547
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9989559425194308,0.0010440574805691341,0.3337884674047064,0.6662115325952936
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9986388505416147,0.0013611494583850505,0.3122314423316559,0.687768557668344
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9982128645069631,0.0017871354930367076,0.291470711249624,0.7085292887503759
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9976373198097517,0.002362680190248169,0.27156234489419434,0.7284376551058055
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9968555702564119,0.0031444297435878716,0.2525510713737621,0.7474489286262377
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9957884742017099,0.00421152579828994,0.2344707846497366,0.7655292153502631
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9943253237794023,0.005674676220597431,0.21734540018664741,0.7826545998133523
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9923112806539249,0.007688719346074856,0.20119000415943855,0.7988099958405612
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9895300450841372,0.010469954915862511,0.1860122728998112,0.8139877271001884
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9856806382926522,0.01431936170734768,0.17181411900772367,0.8281858809922759
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9803470361946334,0.01965296380536638,0.1585935426979201,0.8414064573020794
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9729605816741008,0.027039418325898866,0.1463466453319255,0.853653354668074
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.962757393399337,0.03724260660066271,0.13506975085120665,0.8649302491487928
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9487381659909803,0.05126183400901953,0.12476153364151503,0.8752384663584842
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9296483067302311,0.07035169326976871,0.11542494355905449,0.8845750564409448
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.9040096448101269,0.0959903551898729,0.10706859996013404,0.8929314000398653
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.8702535154778855,0.12974648452211426,0.09970710704850827,0.9002928929514912
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.8270094717315687,0.17299052826843106,0.09335957053378674,0.9066404294662126
25,12.54180602006689,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.7735710527524504,0.22642894724754933,0.08804559648130292,0.9119544035186965
26,13.043478260869565,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.7104574632140114,0.2895425367859884,0.08377851589547616,0.9162214841045232
27,13.545150501672241,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.6398350861865195,0.3601649138134804,0.08055665704199749,0.9194433429580019
28,14.046822742474916,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.5654725012399522,0.43452749876004765,0.0783550096015931,0.9216449903984063
29,14.548494983277592,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.492050772239257,0.5079492277607428,0.07712053308481899,0.9228794669151804
30,15.050167224080267,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.42404111957392965,0.5759588804260701,0.07677360112642549,0.9232263988735739
31,15.551839464882944,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.3646822632042495,0.6353177367957503,0.07721553932230305,0.9227844606776964
32,16.05351170568562,0.95,0.9285714285714286,0.09090909090909091,0.9090909090909092,0.3155139253387161,0.6844860746612836,0.07833955848361952,0.9216604415163798
