,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,0.32323232323232326,0.009570103453713999,0.9904298965462865,0.4892008184265625,0.5107991815734381
2,1.0033444816053512,0.95,45.5,0.16161616161616163,0.32323232323232326,0.005203894101517407,0.9947961058984826,0.5065404934552046,0.4934595065447957
3,1.5050167224080266,0.95,45.5,0.16161616161616163,0.32323232323232326,0.005294852555948856,0.9947051474440515,0.5238887174114006,0.4761112825885998
4,2.0066889632107023,0.95,45.5,0.16161616161616163,0.32323232323232326,0.005387057845331488,0.9946129421546688,0.5411689802499015,0.45883101975009893
5,2.508361204013378,0.95,45.5,0.16161616161616163,0.32323232323232326,0.005480290057963015,0.994519709942037,0.5583402878428393,0.44165971215716104
6,3.0100334448160533,0.95,45.5,0.16161616161616163,0.32323232323232326,0.005574326526788103,0.9944256734732121,0.575362817857992,0.4246371821420082
7,3.511705685618729,0.95,45.5,0.16161616161616163,0.32323232323232326,0.005668926193635139,0.994331073806365,0.5921981436311944,0.40780185636880606
8,4.013377926421405,0.95,45.5,0.16161616161616163,0.32323232323232326,0.005763864106723841,0.9942361358932761,0.6088096813764525,0.39119031862354814
9,4.51505016722408,0.95,45.5,0.16161616161616163,0.32323232323232326,0.005858908793496156,0.9941410912065037,0.6251629360311272,0.3748370639688735
10,5.016722408026756,0.95,45.5,0.16161616161616163,0.32323232323232326,0.005953789452944867,0.9940462105470549,0.6412257537679001,0.35877424623210064
11,5.518394648829432,0.95,45.5,0.16161616161616163,0.32323232323232326,0.006048301604143747,0.9939516983958562,0.6569685618155161,0.3430314381844848
12,6.020066889632107,0.95,45.5,0.16161616161616163,0.32323232323232326,0.006142203089960017,0.9938577969100401,0.6723644687714151,0.3276355312285857
13,6.521739130434782,0.95,45.5,0.16161616161616163,0.32323232323232326,0.006235268062012471,0.9937647319379876,0.6873894622002131,0.31261053779978754
14,7.023411371237458,0.95,45.5,0.16161616161616163,0.32323232323232326,0.006327282030493227,0.9936727179695068,0.7020224613161894,0.29797753868381127
15,7.525083612040134,0.95,45.5,0.16161616161616163,0.32323232323232326,0.006418038329114772,0.9935819616708853,0.7162453023684933,0.2837546976315073
16,8.02675585284281,0.95,45.5,0.16161616161616163,0.32323232323232326,0.006507345063590039,0.99349265493641,0.7300427693071612,0.26995723069283933
17,8.528428093645484,0.95,45.5,0.16161616161616163,0.32323232323232326,0.006595023224780548,0.9934049767752196,0.7434025463694821,0.2565974536305184
18,9.03010033444816,0.95,45.5,0.16161616161616163,0.32323232323232326,0.006680909115427001,0.993319090884573,0.7563151276960928,0.2436848723039077
