,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,1.9393939393939394,0.009560319057300662,0.9904396809426992,0.48981619669494475,0.5101838033050545
2,1.0033444816053512,0.95,45.5,0.20202020202020204,1.9393939393939394,0.005213143364320736,0.9947868566356789,0.5084084885245962,0.49159151147540325
3,1.5050167224080266,0.95,45.5,0.20202020202020204,1.9393939393939394,0.005310776211800375,0.9946892237881995,0.5269864399872538,0.473013560012746
4,2.0066889632107023,0.95,45.5,0.20202020202020204,1.9393939393939394,0.005409839353611362,0.9945901606463884,0.5454860899171601,0.4545139100828394
5,2.508361204013378,0.95,45.5,0.20202020202020204,1.9393939393939394,0.005510058920791258,0.9944899410792084,0.5638570994929785,0.436142900507021
6,3.0100334448160533,0.95,45.5,0.20202020202020204,1.9393939393939394,0.00561116760891623,0.9943888323910833,0.5820506157500955,0.41794938424990374
7,3.511705685618729,0.95,45.5,0.20202020202020204,1.9393939393939394,0.0057128689764576945,0.9942871310235419,0.6000196546740406,0.3999803453259585
8,4.013377926421405,0.95,45.5,0.20202020202020204,1.9393939393939394,0.00581487383122114,0.9941851261687785,0.6177196817205256,0.38228031827947345
9,4.51505016722408,0.95,45.5,0.20202020202020204,1.9393939393939394,0.005916885700954436,0.9940831142990452,0.6351090162755538,0.3648909837244454
10,5.016722408026756,0.95,45.5,0.20202020202020204,1.9393939393939394,0.006018609725078531,0.9939813902749212,0.6521490911953909,0.34785090880460845
11,5.518394648829432,0.95,45.5,0.20202020202020204,1.9393939393939394,0.006119754626560875,0.9938802453734388,0.6688047908008266,0.3311952091991729
12,6.020066889632107,0.95,45.5,0.20202020202020204,1.9393939393939394,0.006220036706982038,0.9937799632930177,0.6850446660539327,0.31495533394606673
13,6.521739130434782,0.95,45.5,0.20202020202020204,1.9393939393939394,0.00631918294042566,0.993680817059574,0.70084108337699,0.2991589166230093
14,7.023411371237458,0.95,45.5,0.20202020202020204,1.9393939393939394,0.0064169336002344495,0.9935830663997652,0.7161702942902947,0.28382970570970467
15,7.525083612040134,0.95,45.5,0.20202020202020204,1.9393939393939394,0.006513045080064869,0.9934869549199348,0.7310124426506638,0.2689875573493357
16,8.02675585284281,0.95,45.5,0.20202020202020204,1.9393939393939394,0.006607291267432223,0.9933927087325675,0.7453515373307369,0.2546484626692627
17,8.528428093645484,0.95,45.5,0.20202020202020204,1.9393939393939394,0.006699466465369424,0.9933005335346302,0.7591753413531287,0.24082465864687091
18,9.03010033444816,0.95,45.5,0.20202020202020204,1.9393939393939394,0.006789386486374438,0.9932106135136253,0.7724752336379341,0.22752476636206573
19,9.531772575250836,0.95,45.5,0.20202020202020204,1.9393939393939394,0.006876888937585372,0.9931231110624142,0.7852460114194931,0.21475398858050673
20,10.033444816053512,0.95,45.5,0.20202020202020204,1.9393939393939394,0.006961832765625041,0.9930381672343745,0.7974856709620212,0.2025143290379787
21,10.535117056856187,0.95,45.5,0.20202020202020204,1.9393939393939394,0.0070441011896485006,0.992955898810351,0.8091951870382057,0.1908048129617943
22,11.036789297658864,0.95,45.5,0.20202020202020204,1.9393939393939394,0.007123598987105944,0.9928764010128937,0.8203782457416,0.17962175425840024
23,11.538461538461538,0.95,45.5,0.20202020202020204,1.9393939393939394,0.00720025290792371,0.992799747092076,0.8310409855217387,0.16895901447826173
