,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,0.5454545454545455,0.008979252029810056,0.9910207479701904,0.4756264982577126,0.5243735017422869
2,1.0033444816053512,0.95,45.5,0.6565656565656566,0.5454545454545455,0.005132179581836811,0.9948678204181636,0.4926240271391033,0.5073759728608959
3,1.5050167224080266,0.95,45.5,0.6565656565656566,0.5454545454545455,0.005220330095501552,0.994779669904499,0.5096748563017288,0.4903251436982705
4,2.0066889632107023,0.95,45.5,0.6565656565656566,0.5454545454545455,0.00530979711039027,0.9946902028896103,0.5266851965356041,0.4733148034643952
5,2.508361204013378,0.95,45.5,0.6565656565656566,0.5454545454545455,0.005400384299798429,0.994599615700202,0.5436158331406041,0.4563841668593951
6,3.0100334448160533,0.95,45.5,0.6565656565656566,0.5454545454545455,0.0054918824847223,0.9945081175152783,0.5604283037031302,0.43957169629686915
7,3.511705685618729,0.95,45.5,0.6565656565656566,0.5454545454545455,0.005584080302087342,0.9944159196979132,0.5770853614383048,0.42291463856169437
8,4.013377926421405,0.95,45.5,0.6565656565656566,0.5454545454545455,0.00567675849406801,0.9943232415059325,0.5935513146131242,0.406448685386875
9,4.51505016722408,0.95,45.5,0.6565656565656566,0.5454545454545455,0.005769694668083708,0.9942303053319168,0.6097922659225272,0.39020773407747195
10,5.016722408026756,0.95,45.5,0.6565656565656566,0.5454545454545455,0.005862664751567507,0.994137335248433,0.6257763621069131,0.3742236378930861
11,5.518394648829432,0.95,45.5,0.6565656565656566,0.5454545454545455,0.005955445361061896,0.9940445546389386,0.6414740188543298,0.35852598114566947
12,6.020066889632107,0.95,45.5,0.6565656565656566,0.5454545454545455,0.00604781615908088,0.9939521838409197,0.6568581068833558,0.34314189311664345
13,6.521739130434782,0.95,45.5,0.6565656565656566,0.5454545454545455,0.006139561742005798,0.9938604382579947,0.6719040729376339,0.32809592706236534
14,7.023411371237458,0.95,45.5,0.6565656565656566,0.5454545454545455,0.006230473580197646,0.9937695264198029,0.6865900299635299,0.3134099700364692
15,7.525083612040134,0.95,45.5,0.6565656565656566,0.5454545454545455,0.006320352079911897,0.9936796479200887,0.7008968128949492,0.2991031871050499
16,8.02675585284281,0.95,45.5,0.6565656565656566,0.5454545454545455,0.006409007687958337,0.9935909923120422,0.7148079852163041,0.2851920147836951
17,8.528428093645484,0.95,45.5,0.6565656565656566,0.5454545454545455,0.006496262867096413,0.9935037371329041,0.7283098203889107,0.2716901796110886
18,9.03010033444816,0.95,45.5,0.6565656565656566,0.5454545454545455,0.006581952851693798,0.9934180471483067,0.741391249020767,0.25860875097923236
19,9.531772575250836,0.95,45.5,0.6565656565656566,0.5454545454545455,0.006665927091205343,0.9933340729087953,0.754043775022438,0.2459562249775615
20,10.033444816053512,0.95,45.5,0.6565656565656566,0.5454545454545455,0.006748049281325562,0.993251950718675,0.7662613673946576,0.23373863260534214
21,10.535117056856187,0.95,45.5,0.6565656565656566,0.5454545454545455,0.0068281984936174826,0.9931718015063831,0.7780403322459137,0.22195966775408593
22,11.036789297658864,0.95,45.5,0.6565656565656566,0.5454545454545455,0.0069062688283292074,0.9930937311716713,0.7893791765045679,0.21062082349543193
