,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.676767676767677,0.008800391081045295,0.9911996089189545,0.47336542002969395,0.5266345799703063
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.676767676767677,0.005128083326330083,0.9948719166736695,0.4919351882259798,0.5080648117740206
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.676767676767677,0.005224220891188691,0.9947757791088112,0.5105344190784988,0.48946558092150183
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.676767676767677,0.005322005704456449,0.9946779942955435,0.5291005323153336,0.470899467684667
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.676767676767677,0.005421184618247907,0.9945788153817521,0.547582432412796,0.4524175675872045
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.676767676767677,0.005521490323467797,0.9944785096765322,0.5659299759199786,0.4340700240800216
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.676767676767677,0.005622645690964395,0.9943773543090355,0.5840944970779313,0.4159055029220686
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.676767676767677,0.005724361360199161,0.9942756386398008,0.6020293327498799,0.39797066725012
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.676767676767677,0.0058263475843746155,0.9941736524156253,0.6196903446630642,0.3803096553369359
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.676767676767677,0.00592830576319662,0.9940716942368033,0.6370362027703178,0.3629637972296822
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.676767676767677,0.006029941338162578,0.9939700586618373,0.6540287573220792,0.3459712426779206
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.676767676767677,0.006130967944795387,0.9938690320552045,0.6706333513758715,0.3293666486241282
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.676767676767677,0.006231096175667293,0.9937689038243325,0.6868190035386292,0.31318099646137043
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.676767676767677,0.006330063640076466,0.9936699363599234,0.7025585481708425,0.29744145182915727
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.676767676767677,0.006427606585052097,0.9935723934149479,0.717828715953977,0.2821712840460229
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.676767676767677,0.006523478751928397,0.9934765212480715,0.7326101335119666,0.2673898664880334
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.676767676767677,0.006617471921738641,0.9933825280782613,0.7468872579828019,0.2531127420171982
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.676767676767677,0.00670936795842496,0.993290632041575,0.7606482826677721,0.23935171733222801
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.676767676767677,0.006798994210962414,0.9932010057890375,0.7738849915779583,0.2261150084220417
20,10.033444816053512,0.95,45.5,0.9191919191919192,1.676767676767677,0.006886186019511254,0.9931138139804887,0.7865925651515305,0.21340743484846939
21,10.535117056856187,0.95,45.5,0.9191919191919192,1.676767676767677,0.006970806081786752,0.9930291939182132,0.7987693605022417,0.20123063949775827
22,11.036789297658864,0.95,45.5,0.9191919191919192,1.676767676767677,0.007052742884013413,0.9929472571159866,0.8104166696346319,0.18958333036536812
23,11.538461538461538,0.95,45.5,0.9191919191919192,1.676767676767677,0.007131902278837644,0.9928680977211624,0.8215384621754966,0.17846153782450327
24,12.040133779264213,0.95,45.5,0.9191919191919192,1.676767676767677,0.007208214168775908,0.9927917858312241,0.8321411172314507,0.16785888276854918
25,12.54180602006689,0.95,45.5,0.9191919191919192,1.676767676767677,0.007281623943804031,0.992718376056196,0.8422331505927364,0.15776684940726332
26,13.043478260869565,0.95,45.5,0.9191919191919192,1.676767676767677,0.007352108935416731,0.9926478910645834,0.8518249434197614,0.14817505658023833
27,13.545150501672241,0.95,45.5,0.9191919191919192,1.676767676767677,0.0074196503347880045,0.9925803496652121,0.8609284817965102,0.1390715182034893
28,14.046822742474916,0.95,45.5,0.9191919191919192,1.676767676767677,0.007484257581035713,0.9925157424189643,0.8695571043920065,0.13044289560799308
29,14.548494983277592,0.95,45.5,0.9191919191919192,1.676767676767677,0.007545947749167137,0.9924540522508329,0.8777252614823614,0.1222747385176381
30,15.050167224080267,0.95,45.5,0.9191919191919192,1.676767676767677,0.007604756852542763,0.9923952431474573,0.8854482870998598,0.11455171290013978
31,15.551839464882944,0.95,45.5,0.9191919191919192,1.676767676767677,0.0076607304249011405,0.992339269575099,0.8927421974781866,0.10725780252181313
32,16.05351170568562,0.95,45.5,0.9191919191919192,1.676767676767677,0.007713925827382996,0.992286074172617,0.8996234985509926,0.10037650144900745
33,16.555183946488295,0.95,45.5,0.9191919191919192,1.676767676767677,0.0077644092832693905,0.9922355907167307,0.9061090073878536,0.0938909926121467
34,17.05685618729097,0.95,45.5,0.9191919191919192,1.676767676767677,0.007812254805660662,0.9921877451943394,0.9122157106630491,0.08778428933695116
35,17.558528428093645,0.95,45.5,0.9191919191919192,1.676767676767677,0.007857542459553562,0.9921424575404465,0.9179606069257654,0.08203939307423463
36,18.06020066889632,0.95,45.5,0.9191919191919192,1.676767676767677,0.007900357672798107,0.9920996423272019,0.9233605948657982,0.0766394051342014
37,18.561872909698998,0.95,45.5,0.9191919191919192,1.676767676767677,0.007940789389971142,0.9920592106100289,0.928432386287763,0.07156761371223665
38,19.06354515050167,0.95,45.5,0.9191919191919192,1.676767676767677,0.007978929805783458,0.9920210701942165,0.9331924127187896,0.06680758728121015
39,19.565217391304348,0.95,45.5,0.9191919191919192,1.676767676767677,0.008014872398970972,0.9919851276010289,0.9376567431913594,0.06234325680864047
40,20.066889632107024,0.95,45.5,0.9191919191919192,1.676767676767677,0.008048711883729038,0.9919512881162708,0.9418410239299084,0.058158976070091455
41,20.568561872909697,0.95,45.5,0.9191919191919192,1.676767676767677,0.008080542918156958,0.9919194570818429,0.9457604334394778,0.054239566560522035
42,21.070234113712374,0.95,45.5,0.9191919191919192,1.676767676767677,0.008110459599899008,0.9918895404001009,0.9494296387652167,0.050570361234782625
43,21.57190635451505,0.95,45.5,0.9191919191919192,1.676767676767677,0.008138554989312102,0.9918614450106877,0.9528627779941939,0.047137222005803774
44,22.073578595317727,0.95,45.5,0.9191919191919192,1.676767676767677,0.008164920611542227,0.9918350793884576,0.9560734362271369,0.04392656377285939
45,22.5752508361204,0.95,45.5,0.9191919191919192,1.676767676767677,0.008189645871613742,0.9918103541283861,0.9590746306150817,0.040925369384913625
46,23.076923076923077,0.95,45.5,0.9191919191919192,1.676767676767677,0.008212817820992608,0.9917871821790073,0.9618788028900616,0.038121197109933544
47,23.578595317725753,0.95,45.5,0.9191919191919192,1.676767676767677,0.008234520863585981,0.991765479136414,0.96449781795343,0.03550218204656501
48,24.080267558528426,0.95,45.5,0.9191919191919192,1.676767676767677,0.008254836648665678,0.9917451633513343,0.9669429705339633,0.03305702946603167
49,24.581939799331103,0.95,45.5,0.9191919191919192,1.676767676767677,0.008273843764422022,0.9917261562355779,0.9692249913986133,0.030775008601381562
50,25.08361204013378,0.95,45.5,0.9191919191919192,1.676767676767677,0.008291617690448118,0.9917083823095518,0.9713540582164404,0.028645941783554278
51,25.585284280936456,0.95,45.5,0.9191919191919192,1.676767676767677,0.008308230711602431,0.9916917692883976,0.973339808225968,0.02666019177402684
52,26.08695652173913,0.95,45.5,0.9191919191919192,1.676767676767677,0.008323751974717688,0.9916762480252823,0.9751913549947187,0.024808645005276492
53,26.588628762541806,0.95,45.5,0.9191919191919192,1.676767676767677,0.008338247382422923,0.9916617526175772,0.9769173043901043,0.023082695609891367
54,27.090301003344482,0.95,45.5,0.9191919191919192,1.676767676767677,0.008351779634294605,0.9916482203657054,0.9785257739903048,0.02147422600969119
55,27.59197324414716,0.95,45.5,0.9191919191919192,1.676767676767677,0.008364408249596137,0.9916355917504038,0.9800244091038237,0.01997559089617279
56,28.093645484949832,0.95,45.5,0.9191919191919192,1.676767676767677,0.00837618976959152,0.9916238102304085,0.981420406404822,0.01857959359517476
57,28.59531772575251,0.95,45.5,0.9191919191919192,1.676767676767677,0.008387177589316753,0.9916128224106833,0.9827205314314098,0.017279468568587062
58,29.096989966555185,0.95,45.5,0.9191919191919192,1.676767676767677,0.00839742217450883,0.9916025778254912,0.9839311395332163,0.016068860466780622
59,29.598662207357858,0.95,45.5,0.9191919191919192,1.676767676767677,0.008406971492164197,0.9915930285078358,0.9850581963403418,0.01494180365965539
60,30.100334448160535,0.95,45.5,0.9191919191919192,1.676767676767677,0.008415870426057018,0.9915841295739429,0.986107296630504,0.013892703369493465
61,30.60200668896321,0.95,45.5,0.9191919191919192,1.676767676767677,0.008424160966755918,0.9915758390332441,0.9870836842294617,0.012916315770536197
62,31.103678929765888,0.95,45.5,0.9191919191919192,1.676767676767677,0.008431883786195592,0.9915681162138044,0.9879922698819573,0.012007730118041083
63,31.60535117056856,0.95,45.5,0.9191919191919192,1.676767676767677,0.008439076273000166,0.9915609237269998,0.9888376502174983,0.011162349782500592
64,32.10702341137124,0.95,45.5,0.9191919191919192,1.676767676767677,0.008445772807264738,0.9915542271927352,0.9896241252922224,0.010375874707776761
65,32.608695652173914,0.95,45.5,0.9191919191919192,1.676767676767677,0.008452006642597798,0.9915479933574021,0.9903557165567033,0.009644283443296096
66,33.11036789297659,0.95,45.5,0.9191919191919192,1.676767676767677,0.008457809331149372,0.9915421906688505,0.9910361806954032,0.00896381930459625
67,33.61204013377927,0.95,45.5,0.9191919191919192,1.676767676767677,0.008463209974657321,0.9915367900253426,0.9916690301831295,0.00833096981687002
68,34.11371237458194,0.95,45.5,0.9191919191919192,1.676767676767677,0.008468235358359765,0.9915317646416402,0.9922575405790218,0.007742459420977626
69,34.61538461538461,0.95,45.5,0.9191919191919192,1.676767676767677,0.008472910976832903,0.9915270890231671,0.9928047747384726,0.0071952252615274485
70,35.11705685618729,0.95,45.5,0.9191919191919192,1.676767676767677,0.008477260713872333,0.9915227392861277,0.9933135842570507,0.006686415742952573
71,35.618729096989966,0.95,45.5,0.9191919191919192,1.676767676767677,0.008481306741027789,0.9915186932589721,0.993786635650355,0.006213364349655575
72,36.12040133779264,0.95,45.5,0.9191919191919192,1.676767676767677,0.008485069956433375,0.9915149300435666,0.9942264084259992,0.005773591574019311
73,36.62207357859532,0.95,45.5,0.9191919191919192,1.676767676767677,0.00848856985676524,0.9915114301432346,0.9946352210114704,0.0053647789885555
74,37.123745819397996,0.95,45.5,0.9191919191919192,1.676767676767677,0.008491824467906745,0.9915081755320931,0.995015227046623,0.004984772953409911
75,37.625418060200666,0.95,45.5,0.9191919191919192,1.676767676767677,0.008494850763793924,0.9915051492362059,0.9953684403414224,0.004631559658615215
76,38.12709030100334,0.95,45.5,0.9191919191919192,1.676767676767677,0.008497664519429397,0.9915023354805704,0.9956967296484408,0.004303270351599735
77,38.62876254180602,0.95,45.5,0.9191919191919192,1.676767676767677,0.00850028045967424,0.9914997195403257,0.996001842698833,0.003998157301209447
78,39.130434782608695,0.95,45.5,0.9191919191919192,1.676767676767677,0.008502712341733746,0.9914972876582662,0.9962853997015076,0.0037146002985352275
79,39.63210702341137,0.95,45.5,0.9191919191919192,1.676767676767677,0.00850497301111942,0.9914950269888804,0.9965489161662053,0.003451083833838341
80,40.13377926421405,0.95,45.5,0.9191919191919192,1.676767676767677,0.008507074355709432,0.9914929256442904,0.996793795897641,0.00320620410240312
81,40.635451505016725,0.95,45.5,0.9191919191919192,1.676767676767677,0.008509027528073837,0.991490972471926,0.9970213519857558,0.0029786480142889515
82,41.137123745819395,0.95,45.5,0.9191919191919192,1.676767676767677,0.008510842860201756,0.991489157139798,0.9972328000704983,0.0027671999295471117
83,41.63879598662207,0.95,45.5,0.9191919191919192,1.676767676767677,0.008512530007897125,0.9914874699921027,0.997429276995728,0.0025707230043175273
84,42.14046822742475,0.95,45.5,0.9191919191919192,1.676767676767677,0.008514097947778394,0.9914859020522213,0.9976118353417915,0.0023881646582537804
85,42.642140468227424,0.95,45.5,0.9191919191919192,1.676767676767677,0.008515555062253965,0.9914844449377458,0.9977814584213006,0.0022185415787440176
86,43.1438127090301,0.95,45.5,0.9191919191919192,1.676767676767677,0.008516909119861657,0.991483090880138,0.9979390575259462,0.002060942474097174
87,43.64548494983278,0.95,45.5,0.9191919191919192,1.676767676767677,0.008518167374262123,0.9914818326257375,0.9980854826492271,0.0019145173508147149
88,44.147157190635454,0.95,45.5,0.9191919191919192,1.676767676767677,0.008519336559985166,0.9914806634400144,0.9982215224935667,0.001778477506473692
89,44.64882943143812,0.95,45.5,0.9191919191919192,1.676767676767677,0.008520422948241914,0.9914795770517577,0.9983479115455591,0.0016520884544795633
90,45.1505016722408,0.95,45.5,0.9191919191919192,1.676767676767677,0.00852143237375937,0.9914785676262403,0.9984653321487482,0.0015346678512889267
91,45.65217391304348,0.95,45.5,0.9191919191919192,1.676767676767677,0.008522370267487834,0.9914776297325119,0.9985744187964425,0.001425581203593198
92,46.15384615384615,0.95,45.5,0.9191919191919192,1.676767676767677,0.008523241678636037,0.9914767583213636,0.9986757616019543,0.0013242383980800315
93,46.65551839464883,0.95,45.5,0.9191919191919192,1.676767676767677,0.008524051298523481,0.9914759487014763,0.9987699085656986,0.0012300914343342246
94,47.15719063545151,0.95,45.5,0.9191919191919192,1.676767676767677,0.008524803497018934,0.9914751965029808,0.9988573698725864,0.0011426301274449807
95,47.65886287625418,0.95,45.5,0.9191919191919192,1.676767676767677,0.008525502327158754,0.9914744976728409,0.9989386187435091,0.0010613812565208466
96,48.16053511705685,0.95,45.5,0.9191919191919192,1.676767676767677,0.008526151567921813,0.9914738484320779,0.9990140961412829,0.0009859038587454946
97,48.66220735785953,0.95,45.5,0.9191919191919192,1.676767676767677,0.008526754724693756,0.9914732452753059,0.999084210651953,0.0009157893480738555
98,49.163879598662206,0.95,45.5,0.9191919191919192,1.676767676767677,0.008527315065179274,0.9914726849348204,0.9991493433162625,0.0008506566837627235
99,49.66555183946488,0.95,45.5,0.9191919191919192,1.676767676767677,0.008527835615532777,0.991472164384467,0.9992098468705324,0.0007901531294914266
100,50.16722408026756,0.95,45.5,0.9191919191919192,1.676767676767677,0.008528319199342606,0.9914716808006572,0.9992660503230217,0.0007339496770007609
101,50.668896321070235,0.95,45.5,0.9191919191919192,1.676767676767677,0.008528768427367458,0.9914712315726323,0.9993182578996467,0.0006817421003747766
102,51.17056856187291,0.95,45.5,0.9191919191919192,1.676767676767677,0.008529185745710275,0.9914708142542894,0.9993667546008334,0.0006332453991874358
103,51.67224080267559,0.95,45.5,0.9191919191919192,1.676767676767677,0.008529573405444716,0.991470426594555,0.9994118023561114,0.0005881976439089354
104,52.17391304347826,0.95,45.5,0.9191919191919192,1.676767676767677,0.00852993352233981,0.9914700664776599,0.9994536475167496,0.0005463524832705783
105,52.675585284280935,0.95,45.5,0.9191919191919192,1.676767676767677,0.008530268045923977,0.9914697319540757,0.999492517139871,0.000507482860148964
106,53.17725752508361,0.95,45.5,0.9191919191919192,1.676767676767677,0.008530578789870133,0.9914694212101296,0.9995286225231563,0.000471377476862501
107,53.67892976588629,0.95,45.5,0.9191919191919192,1.676767676767677,0.0085308674482701,0.9914691325517296,0.9995621608452994,0.00043783915471784355
108,54.180602006688964,0.95,45.5,0.9191919191919192,1.676767676767677,0.008531135584003452,0.9914688644159962,0.9995933134830322,0.00040668651698536935
109,54.68227424749164,0.95,45.5,0.9191919191919192,1.676767676767677,0.008531384664342034,0.9914686153356577,0.9996222509686891,0.00037774903133255675
110,55.18394648829432,0.95,45.5,0.9191919191919192,1.676767676767677,0.008531616030575132,0.9914683839694246,0.9996491297502356,0.0003508702497903967
111,55.68561872909699,0.95,45.5,0.9191919191919192,1.676767676767677,0.00853183094625647,0.9914681690537432,0.999674096789787,0.0003259032102430733
112,56.187290969899664,0.95,45.5,0.9191919191919192,1.676767676767677,0.008532030578010313,0.9914679694219894,0.9996972877351205,0.00030271226491315826
113,56.68896321070234,0.95,45.5,0.9191919191919192,1.676767676767677,0.008532216010972496,0.9914677839890274,0.9997188287087501,0.00028117129128645696
114,57.19063545150502,0.95,45.5,0.9191919191919192,1.676767676767677,0.008532388255794457,0.9914676117442054,0.9997388372825923,0.00026116271744533676
115,57.69230769230769,0.95,45.5,0.9191919191919192,1.676767676767677,0.008532548242364008,0.9914674517576358,0.9997574214927091,0.00024257850732939304
116,58.19397993311037,0.95,45.5,0.9191919191919192,1.676767676767677,0.00853269685076122,0.9914673031492386,0.9997746836079021,0.0002253163921374971
117,58.69565217391305,0.95,45.5,0.9191919191919192,1.676767676767677,0.008532834887571512,0.9914671651124284,0.9997907174457145,0.0002092825543265676
118,59.197324414715716,0.95,45.5,0.9191919191919192,1.676767676767677,0.008532963097745164,0.9914670369022547,0.9998056097568737,0.00019439024316857565
119,59.69899665551839,0.95,45.5,0.9191919191919192,1.676767676767677,0.008533082190235769,0.9914669178097641,0.99981944299451,0.00018055700553467957
120,60.20066889632107,0.95,45.5,0.9191919191919192,1.676767676767677,0.008533192808894523,0.9914668071911054,0.9998322916809632,0.0001677083190845353
121,60.702341137123746,0.95,45.5,0.9191919191919192,1.676767676767677,0.008533295559233187,0.9914667044407667,0.9998442259353193,0.00015577406473155935
122,61.20401337792642,0.95,45.5,0.9191919191919192,1.676767676767677,0.008533391011034171,0.9914666089889658,0.9998553117188022,0.000144688281251538
