,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9997513312795181,0.0002486687204818774,0.45139569565136567,0.5486043043486342
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.999686371889362,0.0003136281106379162,0.4037050833457673,0.5962949166542325
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9995986450098325,0.0004013549901675879,0.3577720082245687,0.6422279917754311
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9994788622718037,0.0005211377281962381,0.3143164973279278,0.6856835026720722
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9993136425123688,0.0006863574876311375,0.27389594470552103,0.7261040552944791
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9990836328240774,0.0009163671759225495,0.23688745249570203,0.7631125475042981
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9987607589357914,0.0012392410642085223,0.2034904114839784,0.7965095885160218
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9983041850775957,0.0016958149224043362,0.17374514103665625,0.826254858963344
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9976544264148696,0.0023455735851303566,0.1475614807032626,0.8524385192967376
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9967247649721617,0.0032752350278383176,0.1247516121581722,0.8752483878418281
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9953888278325236,0.004611172167476374,0.10506227728855433,0.8949377227114459
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9934627920553466,0.0065372079446534455,0.0882032268567939,0.9117967731432064
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9906802298692368,0.009319770130763287,0.0738702633642094,0.926129736635791
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9866574037487571,0.013342596251242926,0.06176254439568185,0.9382374556043186
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9808470917790149,0.019152908220985206,0.051594535334585204,0.9484054646654152
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9724808903649822,0.027519109635017847,0.043103457545009015,0.9568965424549915
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9605049625096393,0.03949503749036071,0.03605319855107111,0.9639468014489292
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9435254317195558,0.056474568280444275,0.030235597355566163,0.9697644026444344
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.9197997015976427,0.08020029840235744,0.02546985442824839,0.9745301455717522
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.8873393626234516,0.11266063737654848,0.02160064809980599,0.9783993519001946
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.8442152097318,0.1557847902682001,0.01849535942953983,0.9815046405704606
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.7891358381014127,0.21086416189858725,0.01604070409351329,0.9839592959064871
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.7222451774454971,0.27775482255450307,0.014139067842402184,0.9858609321575983
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.6458312488664998,0.35416875113350027,0.012704954356282976,0.9872950456437175
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.5644228112871577,0.43557718871284246,0.011662086826448207,0.9883379131735525
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.48390561516784303,0.5160943848321571,0.010941671841730704,0.98905832815827
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.4099222706412939,0.5900777293587063,0.010481977521668318,0.9895180224783324
28,14.046822742474916,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.34640511245642336,0.653594887543577,0.0102288347997991,0.9897711652002018
29,14.548494983277592,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.29497757834962823,0.7050224216503721,0.010136322889091678,0.9898636771109093
30,15.050167224080267,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.2552801531230223,0.7447198468769779,0.01016700425060951,0.9898329957493915
31,15.551839464882944,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.22575371272758593,0.7742462872724143,0.010291478876435202,0.989708521123566
32,16.05351170568562,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.20439502324892328,0.795604976751077,0.0104873955035539,0.9895126044964475
33,16.555183946488295,0.95,0.9285714285714286,0.6666666666666667,1.0505050505050506,0.18925612380132634,0.810743876198674,0.010738206313809388,0.9892617936861924
