,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,0.9292929292929294,0.9997890398673299,0.00021096013267004747,0.44637654288159706,0.553623457118403
2,1.0033444816053512,0.5,0.4,0.787878787878788,0.9292929292929294,0.9997759579454375,0.00022404205456244954,0.39397314982748655,0.6060268501725133
3,1.5050167224080266,0.5,0.4,0.787878787878788,0.9292929292929294,0.9997604079434032,0.0002395920565967033,0.34390094747765493,0.656099052522345
4,2.0066889632107023,0.5,0.4,0.787878787878788,0.9292929292929294,0.9997420061171631,0.00025799388283691136,0.2970738276508566,0.7029261723491432
5,2.508361204013378,0.5,0.4,0.787878787878788,0.9292929292929294,0.9997203270526039,0.0002796729473960007,0.25415375220298186,0.7458462477970179
6,3.0100334448160533,0.5,0.4,0.787878787878788,0.9292929292929294,0.9996948989508084,0.0003051010491915388,0.21553403330763468,0.784465966692365
7,3.511705685618729,0.5,0.4,0.787878787878788,0.9292929292929294,0.9996651973364479,0.0003348026635520042,0.1813566663313771,0.8186433336686226
8,4.013377926421405,0.5,0.4,0.787878787878788,0.9292929292929294,0.9996306371238324,0.0003693628761673463,0.1515526720205783,0.8484473279794215
9,4.51505016722408,0.5,0.4,0.787878787878788,0.9292929292929294,0.9995905629945997,0.0004094370054001229,0.12589426110883983,0.8741057388911598
10,5.016722408026756,0.5,0.4,0.787878787878788,0.9292929292929294,0.9995442381250622,0.0004557618749375892,0.10404801458762475,0.895951985412375
11,5.518394648829432,0.5,0.4,0.787878787878788,0.9292929292929294,0.9994908312618815,0.0005091687381182603,0.08562218555303772,0.914377814446962
12,6.020066889632107,0.5,0.4,0.787878787878788,0.9292929292929294,0.999429402103639,0.0005705978963608711,0.07020447384658675,0.929795526153413
13,6.521739130434782,0.5,0.4,0.787878787878788,0.9292929292929294,0.9993588848782157,0.0006411151217841991,0.0573894727872672,0.9426105272127325
14,7.023411371237458,0.5,0.4,0.787878787878788,0.9292929292929294,0.999278069945929,0.0007219300540708762,0.046796662662601955,0.9532033373373978
15,7.525083612040134,0.5,0.4,0.787878787878788,0.9292929292929294,0.99918558318951,0.0008144168104898075,0.038080716992280425,0.9619192830077192
16,8.02675585284281,0.5,0.4,0.787878787878788,0.9292929292929294,0.9990798629011024,0.0009201370988973625,0.030936044993634036,0.9690639550063658
17,8.528428093645484,0.5,0.4,0.787878787878788,0.9292929292929294,0.998959133810392,0.0010408661896076342,0.025097449478865594,0.9749025505211342
18,9.03010033444816,0.5,0.4,0.787878787878788,0.9292929292929294,0.9988213778926038,0.0011786221073957891,0.020338183754302772,0.979661816245697
19,9.531772575250836,0.5,0.4,0.787878787878788,0.9292929292929294,0.9986643014783319,0.0013356985216678005,0.016466672995715147,0.9835333270042846
20,10.033444816053512,0.5,0.4,0.787878787878788,0.9292929292929294,0.9984852982190492,0.0015147017809505185,0.013322562837690118,0.9866774371623097
21,10.535117056856187,0.5,0.4,0.787878787878788,0.9292929292929294,0.9982814073619919,0.001718592638007818,0.010772626817328273,0.9892273731826715
22,11.036789297658864,0.5,0.4,0.787878787878788,0.9292929292929294,0.9980492667692461,0.0019507332307537237,0.008706828447458173,0.9912931715525415
23,11.538461538461538,0.5,0.4,0.787878787878788,0.9292929292929294,0.9977850600562673,0.002214939943732457,0.007034715139792788,0.992965284860207
24,12.040133779264213,0.5,0.4,0.787878787878788,0.9292929292929294,0.997484457175771,0.002515542824228684,0.005682212642315589,0.9943177873576842
25,12.54180602006689,0.5,0.4,0.787878787878788,0.9292929292929294,0.9971425477404618,0.002857452259537824,0.004588844193319638,0.9954111558066802
26,13.043478260869565,0.5,0.4,0.787878787878788,0.9292929292929294,0.99675376632515,0.0032462336748497484,0.00370535480892007,0.9962946451910798
27,13.545150501672241,0.5,0.4,0.787878787878788,0.9292929292929294,0.9963118089675234,0.003688191032476293,0.0029917072422461005,0.9970082927577538
28,14.046822742474916,0.5,0.4,0.787878787878788,0.9292929292929294,0.9958095400674427,0.00419045993255693,0.0024154084201284233,0.9975845915798714
29,14.548494983277592,0.5,0.4,0.787878787878788,0.9292929292929294,0.9952388888944348,0.004761111105564885,0.0019501210462624925,0.9980498789537374
30,15.050167224080267,0.5,0.4,0.787878787878788,0.9292929292929294,0.9945907349465032,0.0054092650534964745,0.001574519070941728,0.9984254809290581
31,15.551839464882944,0.5,0.4,0.787878787878788,0.9292929292929294,0.9938547814868102,0.00614521851318945,0.0012713480452454745,0.9987286519547544
32,16.05351170568562,0.5,0.4,0.787878787878788,0.9292929292929294,0.9930194167451704,0.006980583254829266,0.0010266573449204308,0.9989733426550794
33,16.555183946488295,0.5,0.4,0.787878787878788,0.9292929292929294,0.9920715624611378,0.007928437538861813,0.0008291743028748324,0.999170825697125
34,17.05685618729097,0.5,0.4,0.787878787878788,0.9292929292929294,0.9909965097107722,0.00900349028922732,0.0006697922850562565,0.9993302077149436
35,17.558528428093645,0.5,0.4,0.787878787878788,0.9292929292929294,0.9897777425562454,0.010222257443754231,0.0005411574337969837,0.9994588425662029
36,18.06020066889632,0.5,0.4,0.787878787878788,0.9292929292929294,0.9883967505370569,0.011603249462942736,0.00043733331094951747,0.9995626666890504
37,18.561872909698998,0.5,0.4,0.787878787878788,0.9292929292929294,0.98683283185131,0.01316716814868956,0.00035352851552518,0.9996464714844747
38,19.06354515050167,0.5,0.4,0.787878787878788,0.9292929292929294,0.985062890155627,0.014937109844372558,0.00028587639951898816,0.999714123600481
39,19.565217391304348,0.5,0.4,0.787878787878788,0.9292929292929294,0.9830612292550072,0.016938770744992393,0.00023125712370996397,0.9997687428762899
40,20.066889632107024,0.5,0.4,0.787878787878788,0.9292929292929294,0.980799351600291,0.01920064839970846,0.00018715357466808226,0.9998128464253319
41,20.568561872909697,0.5,0.4,0.787878787878788,0.9292929292929294,0.9782457687721241,0.02175423122787536,0.0001515349704750918,0.9998484650295248
