,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9997516049094032,0.00024839509059677677,0.45893284346863156,0.5410671565313688
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.999687774603099,0.0003122253969010685,0.41841911533062176,0.5815808846693787
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9996027081653525,0.0003972918346476781,0.37898076514128354,0.6210192348587169
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9994882085827196,0.0005117914172807214,0.341084722722172,0.6589152772778284
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9993326262965893,0.0006673737034109731,0.30512274006507994,0.6948772599349203
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9991193350076099,0.000880664992390407,0.27139893491032413,0.7286010650896761
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9988245027852103,0.0011754972147900358,0.24012494901781542,0.7598750509821849
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9984138672286924,0.0015861327713077979,0.21142231318801755,0.7885776868119827
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9978380048890906,0.0021619951109096503,0.18533065178315722,0.814669348216843
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9970255233400726,0.002974476659927574,0.16181952111815412,0.8381804788818461
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9958731850902504,0.004126814909749678,0.1408023963337138,0.8591976036662863
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9942317577980554,0.005768242201944819,0.12215101771060859,0.8778489822893916
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9918859438387988,0.008114056161201392,0.10570889453638803,0.8942911054636122
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9885264224339324,0.011473577566067778,0.09130321667697787,0.9086967833230224
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9837119700326217,0.01628802996737852,0.0787547604314162,0.9212452395685841
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9768204763056509,0.023179523694349214,0.06788570153920773,0.9321142984607927
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9669904702048433,0.03300952979515693,0.05852542924307267,0.9414745707569278
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.953061699014456,0.04693830098554419,0.05051456718877925,0.9494854328112211
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9335370738279619,0.06646292617203851,0.04370742384289319,0.9562925761571072
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.9066111012554343,0.09338889874456606,0.03797306218629057,0.9620269378137098
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.8703379669225344,0.12966203307746593,0.033195109002641304,0.9668048909973591
22,11.036789297658864,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.8230246290324628,0.17697537096753757,0.02927037390080086,0.9707296260991997
23,11.538461538461538,0.95,0.9285714285714286,0.48484848484848486,0.8484848484848485,0.7638825861560379,0.23611741384396245,0.026106386514451446,0.9738936134855489
