,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9997519225907594,0.0002480774092406544,0.4677537190193301,0.5322462809806701
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9996893949108309,0.0003106050891692575,0.4357778216433059,0.5642221783566943
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9996073808444341,0.0003926191555660389,0.4043314704758071,0.595668529524193
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9994989086929847,0.0005010913070155127,0.37365693496158037,0.6263430650384196
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.999354279918334,0.0006457200816662028,0.34397264150786827,0.6560273584921317
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9991599205207942,0.0008400794792060844,0.3154676347133438,0.6845323652866562
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9988967651210664,0.0011032348789339966,0.288298074946739,0.7117019250532609
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9985379077870824,0.0014620922129180084,0.262585415565875,0.737414584434125
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9980452630527875,0.001954736947212925,0.238416416242652,0.7615835837573479
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9973647223966967,0.0026352776033037716,0.21584478215301386,0.784155217846986
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9964192747522804,0.003580725247719928,0.1948939587846754,0.8051060412153245
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9950991877426734,0.004900812257327072,0.17556089278070683,0.824439107219293
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9932480750377084,0.006751924962292049,0.15782038201927087,0.842179617980729
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9906434656136446,0.009356534386355812,0.14162968010619692,0.858370319893803
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9869701178733171,0.013029882126683223,0.1269331314797454,0.8730668685202545
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9817845129948028,0.018215487005197525,0.11366663618502235,0.8863333638149776
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9744699482107421,0.02553005178925824,0.10176179998452407,0.8982382000154759
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.964184458474107,0.035815541525893266,0.09114965260477371,0.9088503473952263
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9498106459752622,0.05018935402473819,0.08176380938271215,0.9182361906172879
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9299288684767725,0.07007113152322794,0.07354291036106891,0.9264570896389309
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.9028553381896418,0.09714466181035857,0.0664320681174891,0.9335679318825106
22,11.036789297658864,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.8668092506114186,0.13319074938858172,0.06038294550123644,0.9396170544987633
23,11.538461538461538,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.8202794081134567,0.17972059188654366,0.055352028223670705,0.944647971776329
24,12.040133779264213,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.7626104952585103,0.23738950474149006,0.05129683414471649,0.9487031658552832
25,12.54180602006689,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.6946817212950473,0.30531827870495304,0.04817040741112423,0.9518295925888755
26,13.043478260869565,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.6193435366435593,0.38065646335644115,0.04591547382721662,0.954084526172783
27,13.545150501672241,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.5411988569921452,0.4588011430078553,0.0444605714309416,0.9555394285690582
28,14.046822742474916,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.4655939486463245,0.534406051353676,0.043720337848890484,0.9562796621511094
29,14.548494983277592,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.3972267849490754,0.6027732150509252,0.043600445016726455,0.9563995549832734
30,15.050167224080267,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.3390876865475226,0.660912313452478,0.044005371866108894,0.9559946281338911
31,15.551839464882944,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.29217972498665884,0.7078202750133418,0.04484605797541894,0.955153942024581
32,16.05351170568562,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.2559206451525709,0.7440793548474296,0.04604517631275121,0.9539548236872486
33,16.555183946488295,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.22882006627625603,0.7711799337237444,0.04753937589145971,0.9524606241085402
34,17.05685618729097,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.209082161836251,0.7909178381637494,0.049279090236252675,0.9507209097637471
35,17.558528428093645,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.19499118679516875,0.8050088132048316,0.051226935936934614,0.9487730640630652
36,18.06020066889632,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.18509224920000353,0.8149077507999968,0.053355575321790416,0.9466444246782094
37,18.561872909698998,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.17823666767332388,0.8217633323266765,0.05564558699395003,0.9443544130060497
38,19.06354515050167,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.1735579626992411,0.8264420373007593,0.05808360357746262,0.9419163964225372
39,19.565217391304348,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.17042169692691192,0.8295783030730886,0.06066079467103568,0.9393392053289642
40,20.066889632107024,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.1683725185428233,0.8316274814571771,0.06337168419805038,0.9366283158019495
41,20.568561872909697,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.16708793227354957,0.832912067726451,0.0662132509427595,0.9337867490572402
42,21.070234113712374,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.16634157281828077,0.8336584271817198,0.06918425562888561,0.9308157443711141
43,21.57190635451505,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.16597550423673876,0.8340244957632619,0.07228474243084596,0.9277152575691539
44,22.073578595317727,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.1658799991001632,0.8341200008998375,0.0755156708331261,0.9244843291668736
45,22.5752508361204,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.16597905177493072,0.83402094822507,0.07887864384386771,0.921121356156132
46,23.076923076923077,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.166220144226388,0.8337798557736127,0.08237570665134608,0.9176242933486537
47,23.578595317725753,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.16656707078554175,0.833432929214459,0.086009196181831,0.9139908038181688
48,24.080267558528426,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.1669949403314597,0.8330050596685411,0.08978162753125846,0.9102183724687414
49,24.581939799331103,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.16748670090016915,0.8325132990998317,0.09369560663107913,0.9063043933689207
50,25.08361204013378,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.16803073187829168,0.8319692681217093,0.09775376182815065,0.9022462381718491
51,25.585284280936456,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.16861917737207896,0.831380822627922,0.10195868884513376,0.898041311154866
52,26.08695652173913,0.95,0.9285714285714286,0.27272727272727276,1.8383838383838385,0.16924678278768232,0.8307532172123187,0.10631290510427668,0.8936870948957231
