,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,0.36363636363636365,0.009096526624612971,0.9909034733753879,0.4777408872768096,0.5222591127231903
2,1.0033444816053512,0.95,45.5,0.5353535353535354,0.36363636363636365,0.005134661639490188,0.9948653383605109,0.49298270014933787,0.5070172998506622
3,1.5050167224080266,0.95,45.5,0.5353535353535354,0.36363636363636365,0.005213770857018266,0.994786229142983,0.5082884227832404,0.49171157721676
4,2.0066889632107023,0.95,45.5,0.5353535353535354,0.36363636363636365,0.005293917204394767,0.9947060827956062,0.5235571524291243,0.47644284757087607
5,2.508361204013378,0.95,45.5,0.5353535353535354,0.36363636363636365,0.005374954922163836,0.9946250450778371,0.5387604822419666,0.4612395177580337
6,3.0100334448160533,0.95,45.5,0.5353535353535354,0.36363636363636365,0.005456736354643356,0.9945432636453575,0.5538706275296367,0.4461293724703636
7,3.511705685618729,0.95,45.5,0.5353535353535354,0.36363636363636365,0.005539108489472071,0.9944608915105287,0.5688606178057121,0.43113938219428816
8,4.013377926421405,0.95,45.5,0.5353535353535354,0.36363636363636365,0.005621914859322355,0.9943780851406786,0.5837044697934747,0.41629553020652554
9,4.51505016722408,0.95,45.5,0.5353535353535354,0.36363636363636365,0.005704996544189258,0.9942950034558117,0.5983773502984691,0.40162264970153116
10,5.016722408026756,0.95,45.5,0.5353535353535354,0.36363636363636365,0.00578819305828367,0.9942118069417172,0.612855723211647,0.38714427678835306
11,5.518394648829432,0.95,45.5,0.5353535353535354,0.36363636363636365,0.00587134413168959,0.9941286558683113,0.6271174910445622,0.3728825089554379
12,6.020066889632107,0.95,45.5,0.5353535353535354,0.36363636363636365,0.0059542906914766686,0.9940457093085243,0.6411420987279141,0.35885790127208594
13,6.521739130434782,0.95,45.5,0.5353535353535354,0.36363636363636365,0.006036876032495511,0.9939631239675055,0.6549106161030568,0.3450893838969432
