,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.393939393939394,0.009018756385948418,0.9909812436140513,0.47809522019743855,0.521904779802562
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.393939393939394,0.005152341681558127,0.9948476583184415,0.4966601568625378,0.5033398431374626
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.393939393939394,0.005248850928545805,0.9947511490714537,0.5152427327760007,0.4847572672239993
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.393939393939394,0.00534694196608048,0.9946530580339189,0.5337789388785935,0.4662210611214069
5,2.508361204013378,0.95,45.5,0.686868686868687,1.393939393939394,0.005446357209299609,0.9945536427906998,0.5522179821772216,0.4477820178227787
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.393939393939394,0.005546827634857655,0.9944531723651419,0.5705101416618262,0.4294898583381742
7,3.511705685618729,0.95,45.5,0.686868686868687,1.393939393939394,0.0056480724660641175,0.9943519275339352,0.5886073488623201,0.41139265113768003
8,4.013377926421405,0.95,45.5,0.686868686868687,1.393939393939394,0.00574980340636372,0.9942501965936356,0.6064636105048555,0.3935363894951446
9,4.51505016722408,0.95,45.5,0.686868686868687,1.393939393939394,0.005851726893151076,0.9941482731068483,0.6240355794632795,0.37596442053672074
10,5.016722408026756,0.95,45.5,0.686868686868687,1.393939393939394,0.005953548572967298,0.994046451427032,0.6412828161096937,0.3587171838903064
11,5.518394648829432,0.95,45.5,0.686868686868687,1.393939393939394,0.006054974801660992,0.9939450251983383,0.6581681288713548,0.3418318711286452
12,6.020066889632107,0.95,45.5,0.686868686868687,1.393939393939394,0.006155717699998083,0.9938442823000012,0.6746578477393136,0.32534215226068625
13,6.521739130434782,0.95,45.5,0.686868686868687,1.393939393939394,0.006255498561047091,0.9937445014389522,0.6907220289009477,0.3092779710990521
14,7.023411371237458,0.95,45.5,0.686868686868687,1.393939393939394,0.006354049628182228,0.993645950371817,0.7063345588385853,0.29366544116141446
15,7.525083612040134,0.95,45.5,0.686868686868687,1.393939393939394,0.006451117797531977,0.9935488822024674,0.7214732051105635,0.2785267948894364
16,8.02675585284281,0.95,45.5,0.686868686868687,1.393939393939394,0.006546466758850437,0.9934535332411489,0.7361195996828809,0.263880400317119
17,8.528428093645484,0.95,45.5,0.686868686868687,1.393939393939394,0.006639878001587149,0.9933601219984123,0.7502592061978397,0.24974079380216022
18,9.03010033444816,0.95,45.5,0.686868686868687,1.393939393939394,0.006731154636633265,0.9932688453633661,0.7638811655658816,0.23611883443411846
19,9.531772575250836,0.95,45.5,0.686868686868687,1.393939393939394,0.006820121439071948,0.9931798785609274,0.7769781608290047,0.22302183917099547
20,10.033444816053512,0.95,45.5,0.686868686868687,1.393939393939394,0.006906623361939904,0.9930933766380594,0.7895461927300758,0.21045380726992452
21,10.535117056856187,0.95,45.5,0.686868686868687,1.393939393939394,0.006990529244893125,0.9930094707551061,0.8015843764975976,0.1984156235024027
22,11.036789297658864,0.95,45.5,0.686868686868687,1.393939393939394,0.007071730452658471,0.9929282695473408,0.8130946889689329,0.1869053110310675
23,11.538461538461538,0.95,45.5,0.686868686868687,1.393939393939394,0.007150140001768548,0.9928498599982307,0.8240817188341826,0.17591828116581792
24,12.040133779264213,0.95,45.5,0.686868686868687,1.393939393939394,0.007225692524814207,0.9927743074751851,0.834552390525126,0.16544760947487458
25,12.54180602006689,0.95,45.5,0.686868686868687,1.393939393939394,0.007298342981044401,0.9927016570189549,0.8445156652471545,0.15548433475284595
26,13.043478260869565,0.95,45.5,0.686868686868687,1.393939393939394,0.00736806555697933,0.9926319344430199,0.8539823035685606,0.1460176964314397
27,13.545150501672241,0.95,45.5,0.686868686868687,1.393939393939394,0.007434852442391011,0.9925651475576083,0.8629646186080594,0.1370353813919408
28,14.046822742474916,0.95,45.5,0.686868686868687,1.393939393939394,0.007498712342431242,0.9925012876575681,0.8714762117587612,0.12852378824123895
29,14.548494983277592,0.95,45.5,0.686868686868687,1.393939393939394,0.007559668962156946,0.9924403310378423,0.8795317307791158,0.12046826922088447
30,15.050167224080267,0.95,45.5,0.686868686868687,1.393939393939394,0.007617759394279279,0.99238224060572,0.887146649485372,0.11285335051462815
31,15.551839464882944,0.95,45.5,0.686868686868687,1.393939393939394,0.007673032539467748,0.9923269674605315,0.8943370706040757,0.10566292939592428
32,16.05351170568562,0.95,45.5,0.686868686868687,1.393939393939394,0.007725547567109484,0.9922744524328898,0.9011195424122307,0.09888045758776924
33,16.555183946488295,0.95,45.5,0.686868686868687,1.393939393939394,0.0077753724202305015,0.9922246275797688,0.9075108897783521,0.09248911022164776
34,17.05685618729097,0.95,45.5,0.686868686868687,1.393939393939394,0.007822582472264287,0.992177417527735,0.9135280640938697,0.0864719359061302
35,17.558528428093645,0.95,45.5,0.686868686868687,1.393939393939394,0.007867258981937252,0.9921327410180621,0.9191880090449892,0.08081199095501072
36,18.06020066889632,0.95,45.5,0.686868686868687,1.393939393939394,0.007909487971840467,0.9920905120281589,0.9245075482561185,0.07549245174388142
37,18.561872909698998,0.95,45.5,0.686868686868687,1.393939393939394,0.007949359050886897,0.9920506409491125,0.9295032868252646,0.07049671317473534
38,19.06354515050167,0.95,45.5,0.686868686868687,1.393939393939394,0.007986964325139016,0.9920130356748604,0.9341915276810989,0.06580847231890115
39,19.565217391304348,0.95,45.5,0.686868686868687,1.393939393939394,0.00802239746950049,0.9919776025304989,0.9385882011414037,0.061411798858596336
40,20.066889632107024,0.95,45.5,0.686868686868687,1.393939393939394,0.008055752877665403,0.991944247122334,0.9427088076653738,0.05729119233462626
41,20.568561872909697,0.95,45.5,0.686868686868687,1.393939393939394,0.00808712490091177,0.9919128750990877,0.9465683700316221,0.053431629968378
42,21.070234113712374,0.95,45.5,0.686868686868687,1.393939393939394,0.008116607218137015,0.9918833927818624,0.9501814002421491,0.049818599757850975
43,21.57190635451505,0.95,45.5,0.686868686868687,1.393939393939394,0.008144292277722183,0.9918557077222774,0.9535618724830238,0.04643812751697632
44,22.073578595317727,0.95,45.5,0.686868686868687,1.393939393939394,0.00817027082857256,0.991829729171427,0.9567232047241441,0.0432767952758561
45,22.5752508361204,0.95,45.5,0.686868686868687,1.393939393939394,0.008194631522649586,0.99180536847735,0.9596782474051171,0.040321752594883103
