,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.6666666666666667,0.009347496149801722,0.9906525038501989,0.48464148897606935,0.5153585110239305
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.6666666666666667,0.005184069829702847,0.9948159301702976,0.5027766404447838,0.4972233595552162
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.6666666666666667,0.005278887191802108,0.9947211128081983,0.5209239888283481,0.4790760111716518
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.6666666666666667,0.005375116971989777,0.9946248830280108,0.5390071480847171,0.46099285191528316
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.6666666666666667,0.005472513100281209,0.9945274868997193,0.556979048026621,0.44302095197337926
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.6666666666666667,0.005570808561096951,0.9944291914389034,0.5747938491788099,0.4252061508211904
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.6666666666666667,0.0056697634872100375,0.9943302365127902,0.5924074096298255,0.4075925903701747
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.6666666666666667,0.0057690892551998,0.9942309107448004,0.6097777257812078,0.3902222742187924
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.6666666666666667,0.0058685175867517385,0.9941314824132484,0.6268652174216984,0.37313478257830196
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.6666666666666667,0.005967775029744069,0.994032224970256,0.6436331450974452,0.35636685490255515
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.6666666666666667,0.006066590884282526,0.9939334091157175,0.6600478409249144,0.339952159075086
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.6666666666666667,0.00616469996675515,0.9938353000332449,0.6760788661819465,0.323921133818054
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.6666666666666667,0.006261845731163688,0.9937381542688365,0.6916992238845288,0.30830077611547174
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.6666666666666667,0.006357782914975861,0.9936422170850243,0.7068854315351496,0.29311456846485084
15,7.525083612040134,0.95,45.5,0.3535353535353536,0.6666666666666667,0.006452279830065676,0.9935477201699345,0.7216175349616799,0.2783824650383205
16,8.02675585284281,0.95,45.5,0.3535353535353536,0.6666666666666667,0.0065451197824921035,0.993454880217508,0.735879091028305,0.26412090897169543
17,8.528428093645484,0.95,45.5,0.3535353535353536,0.6666666666666667,0.00663610345933633,0.9933638965406638,0.7496571054562667,0.2503428945437337
18,9.03010033444816,0.95,45.5,0.3535353535353536,0.6666666666666667,0.006725051130371177,0.993274948869629,0.762941916110849,0.2370580838891514
19,9.531772575250836,0.95,45.5,0.3535353535353536,0.6666666666666667,0.006811800641776807,0.9931881993582232,0.7757270292709358,0.22427297072906466
20,10.033444816053512,0.95,45.5,0.3535353535353536,0.6666666666666667,0.00689621085996111,0.9931037891400389,0.7880089525321679,0.21199104746783265
21,10.535117056856187,0.95,45.5,0.3535353535353536,0.6666666666666667,0.006978161049611293,0.9930218389503889,0.7997869930696124,0.20021300693038815
22,11.036789297658864,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007057550363433059,0.992942449636567,0.8110630381695727,0.18893696183042807
23,11.538461538461538,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007134298021727184,0.9928657019782728,0.8218413290797595,0.17815867092024143
24,12.040133779264213,0.95,45.5,0.3535353535353536,0.6666666666666667,0.00720834241548953,0.9927916575845105,0.8321281882052667,0.16787181179473395
25,12.54180602006689,0.95,45.5,0.3535353535353536,0.6666666666666667,0.0072796401518552155,0.9927203598481448,0.8419318049804851,0.1580681950195153
26,13.043478260869565,0.95,45.5,0.3535353535353536,0.6666666666666667,0.00734816546872748,0.9926518345312725,0.8512620177059008,0.1487379822940997
27,13.545150501672241,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007413908920552383,0.9925860910794476,0.8601300723972152,0.13986992760278535
28,14.046822742474916,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007476875861550278,0.9925231241384499,0.8685483920595999,0.13145160794040056
29,14.548494983277592,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007537085537225958,0.9924629144627741,0.8765303696077161,0.1234696303922843
30,15.050167224080267,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007594569189288945,0.9924054308107112,0.884090176977646,0.1159098230223543
31,15.551839464882944,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007649369325537327,0.9923506306744627,0.8912425865267948,0.10875741347320544
32,16.05351170568562,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007701537665431065,0.9922984623345691,0.8980028045613078,0.10199719543869241
33,16.555183946488295,0.95,45.5,0.3535353535353536,0.6666666666666667,0.0077511344911998774,0.9922488655088002,0.9043863202589258,0.09561367974107426
34,17.05685618729097,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007798226850814553,0.9922017731491856,0.9104087699008631,0.08959123009913708
35,17.558528428093645,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007842887602362724,0.9921571123976374,0.9160858180329812,0.08391418196701889
36,18.06020066889632,0.95,45.5,0.3535353535353536,0.6666666666666667,0.00788519426229741,0.9921148057377026,0.9214330537418536,0.07856694625814654
37,18.561872909698998,0.95,45.5,0.3535353535353536,0.6666666666666667,0.00792522794024467,0.9920747720597554,0.9264658988641103,0.0735341011358897
38,19.06354515050167,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007963072387974356,0.9920369276120257,0.9311995319179882,0.06880046808201176
39,19.565217391304348,0.95,45.5,0.3535353535353536,0.6666666666666667,0.007998813133250505,0.9920011868667495,0.9356488215500918,0.06435117844990813
40,20.066889632107024,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008032536707947948,0.9919674632920521,0.9398282714332447,0.060171728566755074
41,20.568561872909697,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008064329952548662,0.9919356700474514,0.9437519761568267,0.05624802384317301
42,21.070234113712374,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008094279408939871,0.9919057205910602,0.9474335862695963,0.05256641373040339
43,21.57190635451505,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008122470804148978,0.991877529195851,0.9508862818657865,0.04911371813421311
44,22.073578595317727,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008148988586865863,0.9918510114131343,0.9541227517284799,0.04587724827151954
45,22.5752508361204,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008173915561080682,0.9918260844389194,0.9571551817067133,0.04284481829328616
46,23.076923076923077,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008197332558180078,0.9918026674418201,0.9599952466204892,0.04000475337951029
47,23.578595317725753,0.95,45.5,0.3535353535353536,0.6666666666666667,0.00821931818643165,0.9917806818135686,0.9626541078609548,0.03734589213904463
48,24.080267558528426,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008239948627319837,0.9917600513726804,0.9651424147925819,0.03485758520741762
49,24.581939799331103,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008259297463217262,0.991740702536783,0.9674703099644772,0.03252969003552224
50,25.08361204013378,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008277435546766338,0.991722564453234,0.9696474347375001,0.03035256526249937
51,25.585284280936456,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008294430987828545,0.9917055690121717,0.9716829438390931,0.028317056160906462
52,26.08695652173913,0.95,45.5,0.3535353535353536,0.6666666666666667,0.00831034902578517,0.9916896509742151,0.9735855159170888,0.02641448408291073
53,26.588628762541806,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008325252086906655,0.9916747479130936,0.975363367730522,0.024636632269477526
54,27.090301003344482,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008339199725595957,0.9916608002744043,0.9770242686668077,0.022975731333191897
55,27.59197324414716,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008352248660140433,0.9916477513398598,0.9785755581134209,0.02142444188657864
56,28.093645484949832,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008364452881504317,0.9916355471184959,0.9800241615447259,0.019975838455273672
57,28.59531772575251,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008375863599277836,0.9916241364007224,0.9813766061605803,0.018623393839419307
58,29.096989966555185,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008386529393599865,0.9916134706064004,0.9826390404603211,0.017360959539678533
59,29.598662207357858,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008396496267795648,0.9916035037322045,0.9838172503461876,0.01618274965381225
60,30.100334448160535,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008405807714784247,0.991594192285216,0.9849166767503956,0.015083323249604472
61,30.60200668896321,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008414504846647209,0.991585495153353,0.985942432766271,0.014057567233729303
62,31.103678929765888,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008422626438157986,0.9915773735618423,0.9868993205025625,0.013100679497437984
63,31.60535117056856,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008430209060194555,0.9915697909398057,0.9877918463505656,0.012208153649434783
64,32.10702341137124,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008437287152334914,0.9915627128476653,0.988624237714242,0.011375762285758036
65,32.608695652173914,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008443893132765964,0.9915561068672343,0.989400457768328,0.010599542231671722
66,33.11036789297659,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008450057491625312,0.991549942508375,0.9901242183849457,0.009875781615053569
67,33.61204013377927,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008455808881226538,0.9915441911187738,0.9907989998475731,0.009201000152425655
68,34.11371237458194,0.95,45.5,0.3535353535353536,0.6666666666666667,0.008461174180244764,0.9915388258197555,0.9914280560129738,0.008571943987024601
