,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,1.373737373737374,0.008985997020962857,0.9910140029790374,0.47733975916561183,0.522660240834389
2,1.0033444816053512,0.95,45.5,0.7171717171717172,1.373737373737374,0.00514843479981992,0.9948515652001803,0.49590034108277536,0.5040996589172254
3,1.5050167224080266,0.95,45.5,0.7171717171717172,1.373737373737374,0.005244858637777889,0.9947551413622225,0.5144806970904804,0.4855193029095206
4,2.0066889632107023,0.95,45.5,0.7171717171717172,1.373737373737374,0.005342873398760813,0.9946571266012396,0.5330167264732937,0.4669832735267072
5,2.508361204013378,0.95,45.5,0.7171717171717172,1.373737373737374,0.005442222323903994,0.9945577776760963,0.5514576278873493,0.4485423721126516
6,3.0100334448160533,0.95,45.5,0.7171717171717172,1.373737373737374,0.005542637058402115,0.9944573629415983,0.5697536494302542,0.43024635056974664
7,3.511705685618729,0.95,45.5,0.7171717171717172,1.373737373737374,0.005643837288533819,0.9943561627114665,0.5878566717557654,0.41214332824423516
8,4.013377926421405,0.95,45.5,0.7171717171717172,1.373737373737374,0.0057455352661660635,0.9942544647338344,0.6057206306069903,0.39427936939301
9,4.51505016722408,0.95,45.5,0.7171717171717172,1.373737373737374,0.005847437502153626,0.9941525624978469,0.6233020892149645,0.376697910785036
10,5.016722408026756,0.95,45.5,0.7171717171717172,1.373737373737374,0.005949250127567411,0.9940507498724331,0.6405605043058469,0.3594394956941536
11,5.518394648829432,0.95,45.5,0.7171717171717172,1.373737373737374,0.006050679168120439,0.9939493208318801,0.6574585666119681,0.34254143338803233
12,6.020066889632107,0.95,45.5,0.7171717171717172,1.373737373737374,0.0061514369486541,0.9938485630513465,0.6739624768282024,0.3260375231717979
13,6.521739130434782,0.95,45.5,0.7171717171717172,1.373737373737374,0.006251244245876833,0.9937487557541238,0.6900421532781883,0.30995784672181176
14,7.023411371237458,0.95,45.5,0.7171717171717172,1.373737373737374,0.00634983306502201,0.9936501669349787,0.705671339105973,0.29432866089402693
15,7.525083612040134,0.95,45.5,0.7171717171717172,1.373737373737374,0.006446949773632107,0.9935530502263685,0.7208276548638601,0.2791723451361399
16,8.02675585284281,0.95,45.5,0.7171717171717172,1.373737373737374,0.00654235746205615,0.9934576425379446,0.735492586057079,0.264507413942921
17,8.528428093645484,0.95,45.5,0.7171717171717172,1.373737373737374,0.006635837053119985,0.9933641629468807,0.7496514468501335,0.2503485531498666
18,9.03010033444816,0.95,45.5,0.7171717171717172,1.373737373737374,0.00672719074927497,0.9932728092507257,0.7632932347355734,0.23670676526442688
19,9.531772575250836,0.95,45.5,0.7171717171717172,1.373737373737374,0.0068162425197805885,0.99318375748022,0.7764104941104748,0.22358950588952559
20,10.033444816053512,0.95,45.5,0.7171717171717172,1.373737373737374,0.006902836558784362,0.9930971634412161,0.7889990940513336,0.21100090594866677
21,10.535117056856187,0.95,45.5,0.7171717171717172,1.373737373737374,0.006986840821565689,0.9930131591784348,0.8010580247327939,0.19894197526720658
22,11.036789297658864,0.95,45.5,0.7171717171717172,1.373737373737374,0.007068145765333745,0.9929318542346668,0.812589145937993,0.18741085406200772
23,11.538461538461538,0.95,45.5,0.7171717171717172,1.373737373737374,0.007146663549054452,0.9928533364509461,0.8235969403555603,0.1764030596444408
24,12.040133779264213,0.95,45.5,0.7171717171717172,1.373737373737374,0.007222327945943964,0.9927776720540565,0.8340882336756198,0.16591176632438126
25,12.54180602006689,0.95,45.5,0.7171717171717172,1.373737373737374,0.007295093078273209,0.9927049069217273,0.8440718988632214,0.15592810113677938
26,13.043478260869565,0.95,45.5,0.7171717171717172,1.373737373737374,0.007364932337201002,0.9926350676627995,0.8535586190779443,0.1464413809220562
27,13.545150501672241,0.95,45.5,0.7171717171717172,1.373737373737374,0.007431837168975231,0.9925681628310253,0.8625606393374783,0.1374393606625221
28,14.046822742474916,0.95,45.5,0.7171717171717172,1.373737373737374,0.007495815579872602,0.9925041844201279,0.871091501732328,0.1289084982676727
29,14.548494983277592,0.95,45.5,0.7171717171717172,1.373737373737374,0.007556890634016684,0.9924431093659839,0.8791658039341093,0.1208341960658914
30,15.050167224080267,0.95,45.5,0.7171717171717172,1.373737373737374,0.007615098833046123,0.9923849011669544,0.8867989781957881,0.11320102180421233
31,15.551839464882944,0.95,45.5,0.7171717171717172,1.373737373737374,0.007670488551715692,0.9923295114482847,0.8940070937556692,0.10599290624433097
32,16.05351170568562,0.95,45.5,0.7171717171717172,1.373737373737374,0.007723118487811091,0.9922768815121894,0.9008066727812858,0.09919332721871421
33,16.555183946488295,0.95,45.5,0.7171717171717172,1.373737373737374,0.007773056178356852,0.9922269438216437,0.9072145206908845,0.09278547930911543
34,17.05685618729097,0.95,45.5,0.7171717171717172,1.373737373737374,0.007820376646468117,0.9921796233535325,0.9132475755921748,0.08675242440782516
35,17.558528428093645,0.95,45.5,0.7171717171717172,1.373737373737374,0.007865160831030088,0.9921348391689705,0.9189227731797814,0.08107722682021852
36,18.06020066889632,0.95,45.5,0.7171717171717172,1.373737373737374,0.007907494520815463,0.992092505479185,0.9242569340556316,0.07574306594436843
37,18.561872909698998,0.95,45.5,0.7171717171717172,1.373737373737374,0.007947467118040487,0.99205253288196,0.9292666646876298,0.0707333353123702
38,19.06354515050167,0.95,45.5,0.7171717171717172,1.373737373737374,0.007985170565979386,0.9920148294340211,0.9339682731146689,0.06603172688533102
39,19.565217391304348,0.95,45.5,0.7171717171717172,1.373737373737374,0.008020698421215831,0.9919793015787847,0.9383776979435042,0.061622302056495715
40,20.066889632107024,0.95,45.5,0.7171717171717172,1.373737373737374,0.008054144995005962,0.9919458550049945,0.9425104505091885,0.057489549490811434
41,20.568561872909697,0.95,45.5,0.7171717171717172,1.373737373737374,0.008085604591436205,0.9919143954085643,0.9463815672715932,0.053618432728406794
42,21.070234113712374,0.95,45.5,0.7171717171717172,1.373737373737374,0.00811517086378037,0.9918848291362202,0.950005575165546,0.049994424834453904
43,21.57190635451505,0.95,45.5,0.7171717171717172,1.373737373737374,0.008142936265579704,0.991857063734421,0.9533964651067337,0.04660353489326622
44,22.073578595317727,0.95,45.5,0.7171717171717172,1.373737373737374,0.008168991574744043,0.9918310084252566,0.9565676729777024,0.04343232702229758
45,22.5752508361204,0.95,45.5,0.7171717171717172,1.373737373737374,0.008193425487098482,0.9918065745129021,0.9595320680108563,0.04046793198914356
46,23.076923076923077,0.95,45.5,0.7171717171717172,1.373737373737374,0.008216324296926954,0.9917836757030737,0.962301947379356,0.0376980526206439
47,23.578595317725753,0.95,45.5,0.7171717171717172,1.373737373737374,0.00823777165582491,0.9917622283441757,0.9648890363498657,0.0351109636501343
48,24.080267558528426,0.95,45.5,0.7171717171717172,1.373737373737374,0.008257848387281934,0.9917421516127187,0.9673044966489674,0.03269550335103249
49,24.581939799331103,0.95,45.5,0.7171717171717172,1.373737373737374,0.00827663222531425,0.9917233677746864,0.9695589230845578,0.03044107691544222
50,25.08361204013378,0.95,45.5,0.7171717171717172,1.373737373737374,0.008294197891373273,0.9917058021086274,0.9716623655751458,0.028337634424854194
51,25.585284280936456,0.95,45.5,0.7171717171717172,1.373737373737374,0.008310616923505099,0.9916893830764956,0.9736243341074561,0.026375665892543355
52,26.08695652173913,0.95,45.5,0.7171717171717172,1.373737373737374,0.008325957612853001,0.9916740423871477,0.9754538235266568,0.024546176473341428
53,26.588628762541806,0.95,45.5,0.7171717171717172,1.373737373737374,0.008340284910392674,0.9916597150896082,0.9771593296963594,0.02284067030363771
54,27.090301003344482,0.95,45.5,0.7171717171717172,1.373737373737374,0.008353660729479477,0.9916463392705214,0.9787488634335346,0.021251136566461794
55,27.59197324414716,0.95,45.5,0.7171717171717172,1.373737373737374,0.008366144187849207,0.9916338558121516,0.9802299700429993,0.019770029956996477
56,28.093645484949832,0.95,45.5,0.7171717171717172,1.373737373737374,0.008377791231907388,0.9916222087680934,0.9816097516494514,0.018390248350543856
57,28.59531772575251,0.95,45.5,0.7171717171717172,1.373737373737374,0.008388654507305795,0.991611345492695,0.982894880367183,0.017105119632811503
58,29.096989966555185,0.95,45.5,0.7171717171717172,1.373737373737374,0.008398783414318774,0.9916012165856821,0.9840916222327454,0.0159083777672482
59,29.598662207357858,0.95,45.5,0.7171717171717172,1.373737373737374,0.00840822482023063,0.9915917751797703,0.9852058650394355,0.01479413496055813
60,30.100334448160535,0.95,45.5,0.7171717171717172,1.373737373737374,0.00841702394144733,0.9915829760585535,0.9862431289067913,0.013756871093203461
61,30.60200668896321,0.95,45.5,0.7171717171717172,1.373737373737374,0.00842522348455906,0.9915747765154418,0.9872085936214735,0.01279140637852348
62,31.103678929765888,0.95,45.5,0.7171717171717172,1.373737373737374,0.00843286297271586,0.9915671370272849,0.9881071041639831,0.011892895836015766
63,31.60535117056856,0.95,45.5,0.7171717171717172,1.373737373737374,0.008439976921066811,0.991560023078934,0.9889431939529433,0.011056806047056285
64,32.10702341137124,0.95,45.5,0.7171717171717172,1.373737373737374,0.00844659937659093,0.9915534006234099,0.9897211042348899,0.01027889576510963
65,32.608695652173914,0.95,45.5,0.7171717171717172,1.373737373737374,0.008452763774417723,0.9915472362255832,0.9904447999385668,0.009555200061432387
66,33.11036789297659,0.95,45.5,0.7171717171717172,1.373737373737374,0.00845850684480672,0.9915414931551941,0.9911179897693733,0.008882010230626193
67,33.61204013377927,0.95,45.5,0.7171717171717172,1.373737373737374,0.008463853789816194,0.9915361462101847,0.9917441365269335,0.008255863473065632
68,34.11371237458194,0.95,45.5,0.7171717171717172,1.373737373737374,0.00846882908856092,0.9915311709114399,0.9923264775792542,0.007673522420743545
69,34.61538461538461,0.95,45.5,0.7171717171717172,1.373737373737374,0.008473454309228861,0.991526545690772,0.9928680311654743,0.0071319688345233495
70,35.11705685618729,0.95,45.5,0.7171717171717172,1.373737373737374,0.00847775375687164,0.9915222462431292,0.993371615445096,0.006628384554903299
