,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,0.04040404040404041,0.00944815095761692,0.9905518490423826,0.4851278698213196,0.5148721301786803
2,1.0033444816053512,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005151109905970021,0.99484889009403,0.4958554118794267,0.504144588120573
3,1.5050167224080266,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005206761953119049,0.994793238046881,0.5066100127454385,0.49338998725456096
4,2.0066889632107023,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005262959243454994,0.994737040756545,0.5173528760412274,0.4826471239587721
5,2.508361204013378,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005319652791508223,0.9946803472084919,0.5280740959267036,0.4719259040732959
6,3.0100334448160533,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005376791691837064,0.994623208308163,0.5387638656915105,0.4612361343084892
7,3.511705685618729,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005434324803339201,0.994565675196661,0.5494124992323611,0.4505875007676384
8,4.013377926421405,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005492199425103027,0.9945078005748972,0.5600104749043907,0.43998952509560874
9,4.51505016722408,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005550361787811814,0.9944496382121883,0.5705484694042688,0.4294515305957305
10,5.016722408026756,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005608756831256619,0.9943912431687435,0.5810173930492873,0.4189826069507117
11,5.518394648829432,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005667329228932754,0.9943326707710674,0.5914084166722873,0.40859158332771167
12,6.020066889632107,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005726022870391413,0.9942739771296086,0.6017129826379526,0.3982870173620463
13,6.521739130434782,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005784780824795283,0.9942152191752047,0.6119228716787891,0.3880771283212098
14,7.023411371237458,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005843547398920625,0.9941564526010794,0.622030202629127,0.377969797370872
15,7.525083612040134,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005902266295080595,0.9940977337049195,0.6320274423707573,0.3679725576292417
16,8.02675585284281,0.95,45.5,0.23232323232323235,0.04040404040404041,0.005960880077072101,0.9940391199229279,0.6419074265909165,0.3580925734090825
17,8.528428093645484,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006019334201300347,0.9939806657986997,0.6516633859489495,0.3483366140510496
18,9.03010033444816,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006077573811754157,0.9939224261882459,0.6612889473780919,0.3387110526219072
19,9.531772575250836,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006135544889024228,0.9938644551109758,0.6707781602233917,0.3292218397766074
20,10.033444816053512,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006193194654188277,0.9938068053458117,0.6801254986771714,0.31987450132282763
21,10.535117056856187,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006250471854928905,0.9937495281450711,0.689325864812719,0.3106741351872801
22,11.036789297658864,0.95,45.5,0.23232323232323235,0.04040404040404041,0.0063073266255836225,0.9936926733744165,0.6983745903635242,0.3016254096364748
23,11.538461538461538,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006363710819732193,0.9936362891802679,0.7072674411661263,0.29273255883387267
24,12.040133779264213,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006419577980950532,0.9935804220190496,0.7160006134742589,0.28399938652574
25,12.54180602006689,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006474883701688226,0.9935251162983119,0.7245707296936466,0.2754292703063525
26,13.043478260869565,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006529585633458714,0.9934704143665415,0.7329748325943078,0.2670251674056913
27,13.545150501672241,0.95,45.5,0.23232323232323235,0.04040404040404041,0.006583643552781606,0.9934163564472186,0.7412103851663665,0.25878961483363283
28,14.046822742474916,0.95,45.5,0.23232323232323235,0.04040404040404041,0.0066370194946740015,0.9933629805053261,0.7492752511946049,0.25072474880539436
