,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.090909090909091,0.009031868823221557,0.990968131176778,0.4780807770037934,0.5219192229962064
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.090909090909091,0.005151921203173892,0.9948480787968258,0.4965734557063147,0.503426544293685
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.090909090909091,0.0052480590933047504,0.9947519409066947,0.5150865216178302,0.4849134783821695
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.090909090909091,0.005345761985529657,0.9946542380144698,0.5335526709287058,0.46644732907129394
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.090909090909091,0.005444774922196285,0.9945552250778034,0.5519216767305105,0.4480783232694892
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.090909090909091,0.005544831803159398,0.9944551681968401,0.570144387478824,0.4298556125211756
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.090909090909091,0.005645655124344055,0.9943543448756555,0.5881732953590343,0.411826704640965
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.090909090909091,0.005746959938121493,0.9942530400618781,0.6059629499989783,0.394037050001021
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.090909090909091,0.0058484563612876215,0.9941515436387119,0.6234705199097924,0.376529480090207
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.090909090909091,0.005949853541266823,0.9940501464587328,0.6406560446560244,0.359343955343975
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.090909090909091,0.006050861654581632,0.9939491383454179,0.6574827692232671,0.3425172307767322
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.090909090909091,0.006151196269372161,0.9938488037306273,0.6739174108579624,0.32608258914203686
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.090909090909091,0.006250582285182033,0.9937494177148175,0.6899303587929725,0.31006964120702696
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.090909090909091,0.006348755177463118,0.9936512448225364,0.7054957759004538,0.29450422409954563
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.090909090909091,0.0064454648345096364,0.9935545351654899,0.7205916471568076,0.2794083528431919
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.090909090909091,0.006540477738803682,0.9934595222611958,0.7351997604270408,0.26480023957295884
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.090909090909091,0.006633577748020287,0.9933664222519792,0.7493056823021926,0.25069431769780703
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.090909090909091,0.006724570197178983,0.9932754298028206,0.7628985971973861,0.23710140280261363
19,9.531772575250836,0.95,45.5,0.6565656565656566,1.090909090909091,0.006813280236638378,0.9931867197633613,0.7759711795221472,0.22402882047785255
20,10.033444816053512,0.95,45.5,0.6565656565656566,1.090909090909091,0.006899555445334287,0.9931004445546654,0.7885193719183374,0.21148062808166238
21,10.535117056856187,0.95,45.5,0.6565656565656566,1.090909090909091,0.006983265533274154,0.9930167344667256,0.8005421870996834,0.1994578129003166
22,11.036789297658864,0.95,45.5,0.6565656565656566,1.090909090909091,0.007064301001160096,0.9929356989988396,0.8120414635063758,0.18795853649362432
23,11.538461538461538,0.95,45.5,0.6565656565656566,1.090909090909091,0.00714257569512257,0.9928574243048771,0.8230216109981642,0.17697838900183605
24,12.040133779264213,0.95,45.5,0.6565656565656566,1.090909090909091,0.007218025241568493,0.9927819747584312,0.8334893537477047,0.16651064625229556
25,12.54180602006689,0.95,45.5,0.6565656565656566,1.090909090909091,0.007290601335503872,0.9927093986644958,0.8434534286164059,0.15654657138359448
26,13.043478260869565,0.95,45.5,0.6565656565656566,1.090909090909091,0.007360276083630246,0.9926397239163695,0.8529243520882716,0.14707564791172845
27,13.545150501672241,0.95,45.5,0.6565656565656566,1.090909090909091,0.0074270478871909405,0.9925729521128087,0.8619141813717472,0.13808581862825264
28,14.046822742474916,0.95,45.5,0.6565656565656566,1.090909090909091,0.007490919657550827,0.9925090803424489,0.8704362546880219,0.12956374531197865
29,14.548494983277592,0.95,45.5,0.6565656565656566,1.090909090909091,0.007551903885659264,0.9924480961143405,0.8785049517283504,0.1214950482716501
30,15.050167224080267,0.95,45.5,0.6565656565656566,1.090909090909091,0.007610048311595351,0.9923899516884044,0.8861354788351946,0.11386452116480454
31,15.551839464882944,0.95,45.5,0.6565656565656566,1.090909090909091,0.007665410304456896,0.9923345896955428,0.8933436755740166,0.10665632442598286
32,16.05351170568562,0.95,45.5,0.6565656565656566,1.090909090909091,0.007718023006536099,0.9922819769934635,0.9001458322595202,0.09985416774048116
33,16.555183946488295,0.95,45.5,0.6565656565656566,1.090909090909091,0.007767945191558878,0.9922320548084408,0.9065585228085361,0.09344147719146388
34,17.05685618729097,0.95,45.5,0.6565656565656566,1.090909090909091,0.007815293608147082,0.9921847063918526,0.9125984589297562,0.08740154107024124
35,17.558528428093645,0.95,45.5,0.6565656565656566,1.090909090909091,0.00786013686030347,0.9921398631396962,0.9182823580312011,0.08171764196879945
36,18.06020066889632,0.95,45.5,0.6565656565656566,1.090909090909091,0.007902506149036544,0.9920974938509632,0.9236268265072072,0.0763731734927936
37,18.561872909698998,0.95,45.5,0.6565656565656566,1.090909090909091,0.007942546056585847,0.9920574539434139,0.9286482725217658,0.07135172747823491
38,19.06354515050167,0.95,45.5,0.6565656565656566,1.090909090909091,0.00798032692264938,0.9920196730773503,0.9333628129713254,0.0666371870286752
39,19.565217391304348,0.95,45.5,0.6565656565656566,1.090909090909091,0.008015945095195697,0.9919840549048039,0.9377862056561044,0.06221379434389581
40,20.066889632107024,0.95,45.5,0.6565656565656566,1.090909090909091,0.008049491025994705,0.9919505089740049,0.9419337929008944,0.058066207099105885
41,20.568561872909697,0.95,45.5,0.6565656565656566,1.090909090909091,0.008081056815524248,0.9919189431844754,0.9458204549298639,0.0541795450701371
42,21.070234113712374,0.95,45.5,0.6565656565656566,1.090909090909091,0.008110735911839693,0.9918892640881599,0.9494605743904899,0.05053942560951054
43,21.57190635451505,0.95,45.5,0.6565656565656566,1.090909090909091,0.008138620726092496,0.991861379273907,0.952868009348999,0.04713199065100147
44,22.073578595317727,0.95,45.5,0.6565656565656566,1.090909090909091,0.008164799221316667,0.9918352007786829,0.9560560739749437,0.043943926025056944
45,22.5752508361204,0.95,45.5,0.6565656565656566,1.090909090909091,0.008189359714787466,0.9918106402852122,0.9590375285698957,0.04096247143010516
46,23.076923076923077,0.95,45.5,0.6565656565656566,1.090909090909091,0.00821238787527744,0.9917876121247222,0.9618245724798872,0.0381754275201138
47,23.578595317725753,0.95,45.5,0.6565656565656566,1.090909090909091,0.008233966334158219,0.9917660336658415,0.9644288426838825,0.03557115731611868
48,24.080267558528426,0.95,45.5,0.6565656565656566,1.090909090909091,0.008254174981994631,0.9917458250180051,0.9668614178622283,0.03313858213777262
49,24.581939799331103,0.95,45.5,0.6565656565656566,1.090909090909091,0.008273090965042671,0.9917269090349571,0.9691328311973187,0.030867168802682143
50,25.08361204013378,0.95,45.5,0.6565656565656566,1.090909090909091,0.00829078842086575,0.991709211579134,0.9712530632008874,0.028746936799113193
51,25.585284280936456,0.95,45.5,0.6565656565656566,1.090909090909091,0.008307338263434636,0.9916926617365651,0.9732315765498358,0.026768423450164558
52,26.08695652173913,0.95,45.5,0.6565656565656566,1.090909090909091,0.008322808340703848,0.9916771916592959,0.9750773223192516,0.024922677680746904
53,26.588628762541806,0.95,45.5,0.6565656565656566,1.090909090909091,0.008337263298438504,0.9916627367015612,0.97679875433692,0.023201245663075135
54,27.090301003344482,0.95,45.5,0.6565656565656566,1.090909090909091,0.008350764641787878,0.9916492353582118,0.9784038491591763,0.02159615084081491
55,27.59197324414716,0.95,45.5,0.6565656565656566,1.090909090909091,0.008363370933327938,0.9916366290666717,0.9799001257830943,0.02009987421689347
56,28.093645484949832,0.95,45.5,0.6565656565656566,1.090909090909091,0.008375137868827964,0.9916248621311716,0.9812946644630174,0.018705335536967325
57,28.59531772575251,0.95,45.5,0.6565656565656566,1.090909090909091,0.008386117944580244,0.9916138820554194,0.9825941186748006,0.017405881325182955
58,29.096989966555185,0.95,45.5,0.6565656565656566,1.090909090909091,0.00839636076242751,0.9916036392375722,0.9838047437793729,0.01619525622061277
59,29.598662207357858,0.95,45.5,0.6565656565656566,1.090909090909091,0.008405913426623012,0.9915940865733768,0.9849324204175652,0.01506757958242321
60,30.100334448160535,0.95,45.5,0.6565656565656566,1.090909090909091,0.008414820291524553,0.9915851797084753,0.985982665580156,0.014017334419834819
61,30.60200668896321,0.95,45.5,0.6565656565656566,1.090909090909091,0.008423123115670443,0.9915768768843294,0.9869606511700266,0.013039348829965675
62,31.103678929765888,0.95,45.5,0.6565656565656566,1.090909090909091,0.008430861218925874,0.9915691387810739,0.9878712219528067,0.012128778047186126
63,31.60535117056856,0.95,45.5,0.6565656565656566,1.090909090909091,0.008438071561190424,0.9915619284388093,0.9887189125216169,0.011281087478376804
64,32.10702341137124,0.95,45.5,0.6565656565656566,1.090909090909091,0.008444788903189277,0.9915552110968104,0.9895079684655751,0.010492031534419518
65,32.608695652173914,0.95,45.5,0.6565656565656566,1.090909090909091,0.008451045859376605,0.9915489541406232,0.9902423627676172,0.009757637232378453
66,33.11036789297659,0.95,45.5,0.6565656565656566,1.090909090909091,0.008456873082864132,0.9915431269171355,0.9909258099778748,0.00907419002212208
67,33.61204013377927,0.95,45.5,0.6565656565656566,1.090909090909091,0.008462299315276594,0.9915377006847231,0.9915617841223732,0.008438215877624517
68,34.11371237458194,0.95,45.5,0.6565656565656566,1.090909090909091,0.008467351312866718,0.991532648687133,0.992153528622661,0.007846471377337063
69,34.61538461538461,0.95,45.5,0.6565656565656566,1.090909090909091,0.008472054395773332,0.9915279456042264,0.9927040735357971,0.007295926464201244
70,35.11705685618729,0.95,45.5,0.6565656565656566,1.090909090909091,0.008476432385132989,0.9915235676148668,0.9932162468898894,0.006783753110109129
71,35.618729096989966,0.95,45.5,0.6565656565656566,1.090909090909091,0.00848050651566399,0.9915194934843358,0.9936926877474002,0.00630731225259834
72,36.12040133779264,0.95,45.5,0.6565656565656566,1.090909090909091,0.008484297875046029,0.9915157021249538,0.9941358588519433,0.005864141148055372
