,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9997515747529212,0.00024842524707879127,0.45809963648534385,0.5419003635146564
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,2.0,0.999687620388131,0.00031237961186911126,0.4167880816569279,0.5832119183430724
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9996022624633888,0.00039773753661125907,0.3766185510243897,0.6233814489756104
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9994871855327288,0.0005128144672713442,0.338083609334937,0.6619163906650632
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9993305523596072,0.0006694476403928739,0.30159328715606604,0.6984067128439342
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9991154415272295,0.0008845584727707636,0.26746192732343305,0.7325380726765671
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9988175638512717,0.0011824361487284898,0.23590359789338933,0.7640964021066108
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,2.0,0.99840194630195,0.0015980536980501313,0.20703558099322536,0.7929644190067747
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9978180829377965,0.002181917062203686,0.1808880191035507,0.8191119808964494
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9969929340508316,0.003007065949168644,0.1574176038191945,0.8425823961808055
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9958207810921595,0.004179218907840617,0.13652318857158943,0.8634768114284106
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9941486937527217,0.005851306247278339,0.11806159850026984,0.8819384014997301
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9917559241736743,0.008244075826325756,0.10186226319492328,0.8981377368050767
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9883252584430013,0.011674741556998571,0.0877399218141022,0.9122600781858978
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9834042848213119,0.01659571517868802,0.0755050105283867,0.9244949894716133
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9763555494942091,0.023644450505790917,0.06497170173786002,0.9350282982621401
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9662975344799929,0.03370246552000696,0.055963739834824874,0.9440362601651753
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,2.0,0.952045893473019,0.04795410652698076,0.048318323411324256,0.951681676588676
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9320785367226044,0.06792146327739532,0.0418882719979482,0.958111728002052
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,2.0,0.9045719683067204,0.09542803169327939,0.036542665386256334,0.9634573346137438
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,2.0,0.8675838362131095,0.13241616378689025,0.03216605226662597,0.9678339477333742
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,2.0,0.819465840472836,0.18053415952716384,0.028656291719784142,0.971343708280216
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,2.0,0.7595317981028664,0.24046820189713342,0.025921206453606935,0.9740787935463933
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,2.0,0.6888267590489799,0.31117324095101984,0.023874586167243715,0.9761254138327564
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,2.0,0.6105937328251069,0.3894062671748929,0.022432602610438158,0.9775673973895619
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,2.0,0.5299560223110654,0.4700439776889343,0.021511993827386014,0.9784880061726141
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,2.0,0.45270129387686775,0.547298706123132,0.021030888533693413,0.9789691114663067
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,2.0,0.3837083357980131,0.6162916642019867,0.020911856216324284,0.9790881437836759
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,2.0,0.3258565600222106,0.674143439977789,0.021085590901576617,0.9789144090984235
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,2.0,0.279858574364307,0.7201414256356927,0.02149355261916608,0.9785064473808341
31,15.551839464882944,0.95,0.9285714285714286,0.5050505050505051,2.0,0.24481105108811915,0.7551889489118804,0.022088811311332772,0.9779111886886674
32,16.05351170568562,0.95,0.9285714285714286,0.5050505050505051,2.0,0.2189694024661316,0.7810305975338679,0.0228353345721428,0.9771646654278576
33,16.555183946488295,0.95,0.9285714285714286,0.5050505050505051,2.0,0.2003797141698149,0.7996202858301846,0.023706404531835586,0.9762935954681647
34,17.05685618729097,0.95,0.9285714285714286,0.5050505050505051,2.0,0.18725084936201086,0.8127491506379888,0.024682785604413962,0.9753172143955865
35,17.558528428093645,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1781080530126979,0.8218919469873018,0.025751015813387894,0.9742489841866128
36,18.06020066889632,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1718136841066988,0.8281863158933008,0.02690197714479613,0.9730980228552044
37,18.561872909698998,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16752597795265267,0.832474022047347,0.028129769576063463,0.9718702304239372
38,19.06354515050167,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16463887785308268,0.835361122146917,0.029430857030191833,0.9705691429698089
39,19.565217391304348,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16272389834770482,0.8372761016522949,0.03080343305206988,0.9691965669479309
40,20.066889632107024,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1614817579140293,0.8385182420859705,0.032246956304624715,0.9677530436953762
41,20.568561872909697,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16070511844165547,0.8392948815583443,0.03376181338622922,0.9662381866137717
42,21.070234113712374,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16025113743723948,0.8397488625627603,0.03534907523242835,0.9646509247675726
43,21.57190635451505,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16002179015588144,0.8399782098441182,0.03701032144187679,0.9629896785581243
44,22.073578595317727,0.95,0.9285714285714286,0.5050505050505051,2.0,0.159950000461446,0.8400499995385536,0.03874751367384612,0.9612524863261551
45,22.5752508361204,0.95,0.9285714285714286,0.5050505050505051,2.0,0.15998998070965997,0.8400100192903397,0.04056290415734283,0.9594370958426587
46,23.076923076923077,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1601105499181099,0.8398894500818899,0.04245896925616497,0.9575410307438368
47,23.578595317725753,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16029053549074324,0.8397094645092565,0.04443836078322888,0.9555616392167731
48,24.080267558528426,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16051561685207752,0.8394843831479222,0.046503869840930384,0.9534961301590719
49,24.581939799331103,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1607761680645113,0.8392238319354884,0.048658399448106376,0.9513416005518962
50,25.08361204013378,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16106577063892988,0.8389342293610698,0.0509049431030691,0.9490950568969339
51,25.585284280936456,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1613802106972781,0.8386197893027216,0.053246567684737,0.9467534323152663
52,26.08695652173913,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16171678600732634,0.8382832139926732,0.05568639888312715,0.9443136011168767
53,26.588628762541806,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16207383246756038,0.8379261675324393,0.05822760837733024,0.941772391622674
54,27.090301003344482,0.95,0.9285714285714286,0.5050505050505051,2.0,0.162450398016393,0.8375496019836066,0.06087340204073824,0.9391265979592667
55,27.59197324414716,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16284602833294778,0.8371539716670519,0.06362700865943818,0.9363729913405674
56,28.093645484949832,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16326060851688368,0.8367393914831159,0.0664916685438105,0.9335083314561957
57,28.59531772575251,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16369426133207665,0.8363057386679231,0.06947062210880994,0.9305293778911969
58,29.096989966555185,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1641472763063346,0.8358527236936651,0.07256709793094325,0.9274329020690645
59,29.598662207357858,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1646200575264089,0.8353799424735908,0.0757843003438711,0.9242156996561375
60,30.100334448160535,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16511309228809443,0.8348869077119052,0.07912539651685954,0.9208746034831501
61,30.60200668896321,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1656269279829286,0.834373072017071,0.0825935030413878,0.9174064969586229
62,31.103678929765888,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16616214983388053,0.8338378501661191,0.086191670978519,0.9138083290214929
63,31.60535117056856,0.95,0.9285714285714286,0.5050505050505051,2.0,0.1667193705855161,0.8332806294144836,0.08992287070968104,0.9100771292903321
64,32.10702341137124,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16729922449478804,0.8327007755052116,0.09378997583764612,0.9062100241623685
65,32.608695652173914,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16790235808681792,0.8320976419131818,0.09779574675464507,0.902204253245371
66,33.11036789297659,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16852942438575916,0.8314705756142406,0.10194281326394067,0.8980571867360773
67,33.61204013377927,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16918107874373128,0.8308189212562685,0.10623365659885092,0.8937663434011689
68,34.11371237458194,0.95,0.9285714285714286,0.5050505050505051,2.0,0.16985797539493178,0.830142024605068,0.11067059132149448,0.8893294086785274
