,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.696969696969697,0.9997693481204094,0.00023065187959047737,0.47911678954023024,0.5208832104597696
2,1.0033444816053512,0.8484848484848485,0.696969696969697,0.9997327969643559,0.0002672030356439349,0.45830746681823675,0.5416925331817632
3,1.5050167224080266,0.8484848484848485,0.696969696969697,0.9996890341219637,0.0003109658780362597,0.4376439755970881,0.5623560244029119
4,2.0066889632107023,0.8484848484848485,0.696969696969697,0.9996364242038172,0.0003635757961828183,0.4171962603486245,0.5828037396513753
5,2.508361204013378,0.8484848484848485,0.696969696969697,0.9995729263895912,0.00042707361040890434,0.3970313786683589,0.6029686213316411
6,3.0100334448160533,0.8484848484848485,0.696969696969697,0.9994959829536237,0.0005040170463763561,0.3772126513816648,0.6227873486183351
7,3.511705685618729,0.8484848484848485,0.696969696969697,0.9994023895632421,0.0005976104367580409,0.35779897772877295,0.642201022271227
8,4.013377926421405,0.8484848484848485,0.696969696969697,0.9992881023469842,0.0007118976530159752,0.3388441222640262,0.6611558777359738
9,4.51505016722408,0.8484848484848485,0.696969696969697,0.9991480267649142,0.0008519732350860616,0.3203963662057199,0.6796036337942801
10,5.016722408026756,0.8484848484848485,0.696969696969697,0.9989757203746289,0.001024279625371364,0.30249810811353606,0.697501891886464
11,5.518394648829432,0.8484848484848485,0.696969696969697,0.9987630184673612,0.0012369815326391908,0.28518568045889764,0.7148143195411023
12,6.020066889632107,0.8484848484848485,0.696969696969697,0.9984995558197912,0.0015004441802091387,0.26848929094660307,0.731510709053397
13,6.521739130434782,0.8484848484848485,0.696969696969697,0.9981721509154652,0.0018278490845351836,0.2524330897534525,0.7475669102465476
14,7.023411371237458,0.8484848484848485,0.696969696969697,0.9977640183904452,0.002235981609555195,0.23703534600383946,0.7629646539961606
15,7.525083612040134,0.8484848484848485,0.696969696969697,0.9972537348227881,0.0027462651772123085,0.22230875424458127,0.7776912457554188
16,8.02675585284281,0.8484848484848485,0.696969696969697,0.996613964186222,0.0033860358137784412,0.20826076663253568,0.7917392333674644
17,8.528428093645484,0.8484848484848485,0.696969696969697,0.995809787925667,0.004190212074333403,0.19489404299478774,0.8051059570052124
18,9.03010033444816,0.8484848484848485,0.696969696969697,0.9947965898868245,0.005203410113175893,0.1822069381455682,0.8177930618544318
19,9.531772575250836,0.8484848484848485,0.696969696969697,0.9935173844250085,0.006482615574991946,0.17019402523254346,0.8298059747674565
20,10.033444816053512,0.8484848484848485,0.696969696969697,0.9918994679591341,0.008100532040866401,0.15884664289685863,0.8411533571031414
21,10.535117056856187,0.8484848484848485,0.696969696969697,0.9898502406418066,0.01014975935819384,0.14815345487193388,0.8518465451280662
22,11.036789297658864,0.8484848484848485,0.696969696969697,0.9872520882796462,0.012747911720354332,0.13810101094110747,0.8618989890588926
23,11.538461538461538,0.8484848484848485,0.696969696969697,0.983956256767186,0.016043743232814475,0.12867430157860596,0.8713256984213942
24,12.040133779264213,0.8484848484848485,0.696969696969697,0.9797757109237903,0.020224289076210218,0.11985729682511835,0.8801427031748819
25,12.54180602006689,0.8484848484848485,0.696969696969697,0.9744771542863802,0.02552284571362046,0.11163346149287101,0.8883665385071292
26,13.043478260869565,0.8484848484848485,0.696969696969697,0.9677727471555144,0.03222725284448619,0.1039862408299871,0.8960137591700131
27,13.545150501672241,0.8484848484848485,0.696969696969697,0.959312673092797,0.04068732690720374,0.09689950075478354,0.9031004992452167
28,14.046822742474916,0.8484848484848485,0.696969696969697,0.9486802066317555,0.051319793368245326,0.09035791381938761,0.9096420861806126
29,14.548494983277592,0.8484848484848485,0.696969696969697,0.9353925344914028,0.06460746550859801,0.084347262324542,0.9156527376754582
30,15.050167224080267,0.8484848484848485,0.696969696969697,0.918911382730636,0.0810886172693648,0.07885463463943095,0.9211453653605693
31,15.551839464882944,0.8484848484848485,0.696969696969697,0.8986690764141453,0.10133092358585558,0.07386847265079213,0.926131527349208
32,16.05351170568562,0.8484848484848485,0.696969696969697,0.8741157659755712,0.12588423402442958,0.06937842913936557,0.9306215708606347
33,16.555183946488295,0.8484848484848485,0.696969696969697,0.8447919288146934,0.15520807118530738,0.06537499042388971,0.9346250095761106
34,17.05685618729097,0.8484848484848485,0.696969696969697,0.8104248911946516,0.18957510880534917,0.06184883893159216,0.9381511610684081
35,17.558528428093645,0.8484848484848485,0.696969696969697,0.7710383713549243,0.22896162864507646,0.058789965355534365,0.941210034644466
36,18.06020066889632,0.8484848484848485,0.696969696969697,0.7270517612513897,0.27294823874861096,0.05618660187813556,0.9438133981218647
37,18.561872909698998,0.8484848484848485,0.696969696969697,0.6793350583986935,0.3206649416013072,0.054024121252238176,0.9459758787477621
38,19.06354515050167,0.8484848484848485,0.696969696969697,0.6291859379972663,0.3708140620027342,0.052284111182528424,0.9477158888174718
39,19.565217391304348,0.8484848484848485,0.696969696969697,0.5782123688081439,0.4217876311918568,0.050943852355109974,0.9490561476448903
40,20.066889632107024,0.8484848484848485,0.696969696969697,0.5281363118044089,0.47186368819559177,0.049976372684735794,0.9500236273152645
41,20.568561872909697,0.8484848484848485,0.696969696969697,0.4805662008813047,0.519433799118696,0.04935112384770196,0.9506488761522982
42,21.070234113712374,0.8484848484848485,0.696969696969697,0.43679969398092694,0.5632003060190738,0.04903517067819026,0.9509648293218099
43,21.57190635451505,0.8484848484848485,0.696969696969697,0.39770511792701474,0.602294882072986,0.048994663037515915,0.9510053369624842
44,22.073578595317727,0.8484848484848485,0.696969696969697,0.36369749338731455,0.6363025066126861,0.049196317590816906,0.9508036824091832
45,22.5752508361204,0.8484848484848485,0.696969696969697,0.3347934024850255,0.6652065975149751,0.0496086800772926,0.9503913199227076
46,23.076923076923077,0.8484848484848485,0.696969696969697,0.31071074568815765,0.689289254311843,0.05020303435628979,0.9497969656437105
47,23.578595317725753,0.8484848484848485,0.696969696969697,0.29097934820168986,0.7090206517983108,0.050953927506698644,0.9490460724933018
48,24.080267558528426,0.8484848484848485,0.696969696969697,0.2750385681499344,0.7249614318500661,0.051839352522258034,0.9481606474777423
49,24.581939799331103,0.8484848484848485,0.696969696969697,0.2623106469171524,0.7376893530828481,0.05284067155881858,0.9471593284411818
50,25.08361204013378,0.8484848484848485,0.696969696969697,0.2522485396249528,0.7477514603750477,0.053942369138148615,0.9460576308618518
51,25.585284280936456,0.8484848484848485,0.696969696969697,0.24436224403182574,0.7556377559681747,0.05513171260771214,0.9448682873922883
52,26.08695652173913,0.8484848484848485,0.696969696969697,0.23822948459568566,0.7617705154043148,0.05639837837489066,0.9436016216251097
53,26.588628762541806,0.8484848484848485,0.696969696969697,0.23349640327390098,0.7665035967260996,0.057734084143560856,0.9422659158564397
54,27.090301003344482,0.8484848484848485,0.696969696969697,0.22987251779972223,0.7701274822002782,0.059132247586464216,0.9408677524135364
55,27.59197324414716,0.8484848484848485,0.696969696969697,0.22712291652257344,0.7728770834774269,0.060587683453042225,0.9394123165469583
56,28.093645484949832,0.8484848484848485,0.696969696969697,0.2250598692488607,0.7749401307511397,0.06209634586618289,0.9379036541338177
57,28.59531772575251,0.8484848484848485,0.696969696969697,0.22353460229231456,0.7764653977076856,0.06365510822450614,0.9363448917754945
58,29.096989966555185,0.8484848484848485,0.696969696969697,0.2224300044017108,0.7775699955982894,0.06526158288973592,0.934738417110265
59,29.598662207357858,0.8484848484848485,0.696969696969697,0.2216543225323675,0.7783456774676326,0.06691397191136955,0.9330860280886313
60,30.100334448160535,0.8484848484848485,0.696969696969697,0.22113595041694514,0.7788640495830549,0.06861094675149669,0.9313890532485042
61,30.60200668896321,0.8484848484848485,0.696969696969697,0.22081915300484836,0.7791808469951518,0.07035155033932543,0.9296484496606756
62,31.103678929765888,0.8484848484848485,0.696969696969697,0.22066064227997953,0.7793393577200206,0.07213511854293192,0.9278648814570691
63,31.60535117056856,0.8484848484848485,0.696969696969697,0.22062685509440472,0.7793731449055954,0.07396121732676267,0.9260387826732386
64,32.10702341137124,0.8484848484848485,0.696969696969697,0.220691796250971,0.7793082037490291,0.07582959204367666,0.9241704079563248
65,32.608695652173914,0.8484848484848485,0.696969696969697,0.22083535313720554,0.7791646468627945,0.07774012706123695,0.9222598729387645
66,33.11036789297659,0.8484848484848485,0.696969696969697,0.2210419774931435,0.7789580225068565,0.07969281340573192,0.9203071865942697
67,33.61204013377927,0.8484848484848485,0.696969696969697,0.2212996578768508,0.7787003421231492,0.08168772279808795,0.9183122772019138
68,34.11371237458194,0.8484848484848485,0.696969696969697,0.22159912269251578,0.7784008773074843,0.08372498686131462,0.9162750131386874
69,34.61538461538461,0.8484848484848485,0.696969696969697,0.22193322069687652,0.7780667793031235,0.08580478034066845,0.9141952196593337
70,35.11705685618729,0.8484848484848485,0.696969696969697,0.2222964414313501,0.7777035585686498,0.08792730756929769,0.9120726924307048
71,35.618729096989966,0.8484848484848485,0.696969696969697,0.22268454406221266,0.7773154559377873,0.0900927914967745,0.9099072085032281
72,36.12040133779264,0.8484848484848485,0.696969696969697,0.22309426977568514,0.7769057302243149,0.09230146472849032,0.9076985352715126
73,36.62207357859532,0.8484848484848485,0.696969696969697,0.2235231195062222,0.7764768804937778,0.09455356218341339,0.9054464378165898
74,37.123745819397996,0.8484848484848485,0.696969696969697,0.22396918177350722,0.7760308182264928,0.09684931501881858,0.9031506849811849
75,37.625418060200666,0.8484848484848485,0.696969696969697,0.2244309993120425,0.7755690006879575,0.09918894556635637,0.9008110544336474
76,38.12709030100334,0.8484848484848485,0.696969696969697,0.22490746870561212,0.7750925312943879,0.10157266313159119,0.8984273368684129
77,38.62876254180602,0.8484848484848485,0.696969696969697,0.22539775425992487,0.7746022457400752,0.10400066020485256,0.8959993397951519
78,39.130434782608695,0.8484848484848485,0.696969696969697,0.22590123114020844,0.7740987688597917,0.10647310950152424,0.8935268904984807
79,39.63210702341137,0.8484848484848485,0.696969696969697,0.22641743774015852,0.7735825622598416,0.10899016129652989,0.8910098387034754
80,40.13377926421405,0.8484848484848485,0.696969696969697,0.22694603626836993,0.77305396373163,0.11155194094372403,0.8884480590562817
81,40.635451505016725,0.8484848484848485,0.696969696969697,0.22748678644832024,0.7725132135516798,0.11415854699608345,0.8858414530039227
82,41.137123745819395,0.8484848484848485,0.696969696969697,0.22803951762402178,0.7719604823759781,0.11681004886726479,0.8831899511327419
83,41.63879598662207,0.8484848484848485,0.696969696969697,0.22860411726053215,0.7713958827394678,0.11950648566328327,0.880493514336724
84,42.14046822742475,0.8484848484848485,0.696969696969697,0.229180513377031,0.770819486622969,0.12224786430687669,0.8777521356931312
85,42.642140468227424,0.8484848484848485,0.696969696969697,0.22976866957858647,0.7702313304214135,0.12503415868473955,0.8749658413152689
86,43.1438127090301,0.8484848484848485,0.696969696969697,0.23036856870328665,0.7696314312967133,0.12786530761457618,0.8721346923854328
87,43.64548494983278,0.8484848484848485,0.696969696969697,0.2309802105753847,0.7690197894246152,0.1307412141008859,0.8692587858991238
88,44.147157190635454,0.8484848484848485,0.696969696969697,0.2316036070591974,0.7683963929408025,0.1336617443808872,0.8663382556191233
