,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9997892227214428,0.0002107772785575309,0.46018330720843986,0.53981669279156
2,1.0033444816053512,0.5,0.4,0.4545454545454546,0.06060606060606061,0.999776749820105,0.00022325017989530165,0.4208686280447459,0.5791313719552538
3,1.5050167224080266,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9997623259613294,0.00023767403867106096,0.3825328518285288,0.617467148171471
4,2.0066889632107023,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9997456634573836,0.00025433654261688374,0.3456054725238783,0.6543945274761215
5,2.508361204013378,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9997264364763483,0.00027356352365210583,0.3104508817429848,0.689549118257015
6,3.0100334448160533,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9997042761695634,0.00029572383043701447,0.27735694885514744,0.7226430511448524
7,3.511705685618729,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9996787650145299,0.00032123498547046467,0.24652995088402496,0.7534700491159749
8,4.013377926421405,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9996494303215611,0.0003505696784393748,0.21809554472593795,0.7819044552740619
9,4.51505016722408,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9996157367223902,0.0003842632776102581,0.19210501413341424,0.8078949858665856
10,5.016722408026756,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9995770776134952,0.00042292238650526,0.1685445892416559,0.8314554107583441
11,5.518394648829432,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9995327653244404,0.00046723467556008966,0.1473471511439272,0.8526528488560727
12,6.020066889632107,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9994820199186782,0.0005179800813222341,0.12840442220274773,0.8715955777972522
13,6.521739130434782,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9994239564436491,0.0005760435563513329,0.11157873894019156,0.8884212610598083
14,7.023411371237458,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9993575704407689,0.0006424295592316089,0.09671367022576151,0.9032863297742384
15,7.525083612040134,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9992817215014937,0.0007182784985067424,0.08364303171699625,0.9163569682830036
16,8.02675585284281,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9991951146173922,0.0008048853826083358,0.07219815149606838,0.9278018485039314
17,8.528428093645484,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9990962790542027,0.0009037209457978013,0.0622134335079351,0.9377865664920647
18,9.03010033444816,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9989835444311365,0.0010164555688640233,0.05353036628645527,0.9464696337135445
19,9.531772575250836,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9988550136545004,0.001144986345500061,0.046000208179581385,0.9539997918204184
20,10.033444816053512,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9987085323061201,0.00129146769388023,0.03948559552586468,0.960514404474135
21,10.535117056856187,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9985416540979937,0.001458345902006701,0.033861285847593674,0.966138714152406
22,11.036789297658864,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9983516017534709,0.0016483982465294025,0.029014345074219405,0.9709856549257804
23,11.538461538461538,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9981352230247581,0.0018647769752421536,0.024843796662795313,0.9751562033372044
24,12.040133779264213,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9978889410645226,0.002111058935477627,0.021260025386827735,0.9787399746131721
25,12.54180602006689,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9976086985803665,0.002391301419633836,0.01818399472333215,0.9818160052766676
26,13.043478260869565,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9972898951036172,0.0027101048963831813,0.015546358591782192,0.9844536414082176
27,13.545150501672241,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9969273166415153,0.0030726833584849528,0.013286533925175455,0.9867134660748244
28,14.046822742474916,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9965150569253197,0.003484943074680614,0.011351793723480748,0.9886482062765191
29,14.548494983277592,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9960464294899906,0.003953570510009801,0.009696388073366565,0.9903036119266331
30,15.050167224080267,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9955138697793164,0.0044861302206839395,0.00828072683165041,0.9917192731683494
31,15.551839464882944,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9949088264941897,0.005091173505810756,0.007070626774524839,0.9929293732254749
32,16.05351170568562,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9942216414724095,0.005778358527590866,0.0060366294049447366,0.993963370595055
33,16.555183946488295,0.5,0.4,0.4545454545454546,0.06060606060606061,0.993441417478761,0.006558582521239413,0.005153388971063478,0.9948466110289362
34,17.05685618729097,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9925558734694823,0.0074441265305182054,0.004399128191838432,0.9956008718081614
35,17.558528428093645,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9915511871573987,0.008448812842601754,0.0037551575472272126,0.9962448424527724
36,18.06020066889632,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9904118250492124,0.009588174950788092,0.0032054535634329245,0.9967945464365667
37,18.561872909698998,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9891203606727733,0.010879639327227209,0.0027362901431617088,0.997263709856838
38,19.06354515050167,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9876572823843051,0.012342717615695513,0.002335917472903988,0.9976640825270957
39,19.565217391304348,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9860007932874285,0.013999206712572099,0.0019942837034264698,0.9980057162965732
40,20.066889632107024,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9841266064991673,0.01587339350083325,0.001702794105158653,0.998297205894841
41,20.568561872909697,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9820077401846548,0.017992259815345774,0.001454102630191692,0.9985458973698079
42,21.070234113712374,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9796143205893362,0.02038567941066432,0.001241933833232057,0.9987580661667677
43,21.57190635451505,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9769134038707894,0.023086596129211018,0.0010609273053649444,0.9989390726946347
44,22.073578595317727,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9738688178623279,0.026131182137672584,0.000906507760112258,0.9990934922398873
45,22.5752508361204,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9704410619322381,0.029558938067762407,0.000774767752060934,0.9992252322479387
46,23.076923076923077,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9665872557855385,0.03341274421446206,0.0006623730206513345,0.9993376269793482
47,23.578595317725753,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9622611733058425,0.03773882669415804,0.0005664786572216519,0.999433521342778
48,24.080267558528426,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9574134076925661,0.04258659230743439,0.00048465652873739846,0.9995153434712621
49,24.581939799331103,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9519916457598238,0.04800835424017666,0.00041483604422486755,0.9995851639557747
50,25.08361204013378,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9459411460718238,0.054058853928176616,0.0003552504568534362,0.9996447495431461
51,25.585284280936456,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9392054264798516,0.060794573520148706,0.0003043926890465992,0.999695607310953
52,26.08695652173913,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9317271669970778,0.06827283300292258,0.0002609779145357953,0.9997390220854637
53,26.588628762541806,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9234494498536211,0.07655055014637935,0.00022390984974561112,0.999776090150254
54,27.090301003344482,0.5,0.4,0.4545454545454546,0.06060606060606061,0.9143172494380193,0.08568275056198116,0.00019225377645668237,0.999807746223543
55,27.59197324414716,0.5,0.4,0.4545454545454546,0.06060606060606061,0.90427926468966,0.09572073531034046,0.00016521273847308523,0.9998347872615266
56,28.093645484949832,0.5,0.4,0.4545454545454546,0.06060606060606061,0.8932900703815814,0.10670992961841913,0.00014210686019695506,0.9998578931398028
57,28.59531772575251,0.5,0.4,0.4545454545454546,0.06060606060606061,0.8813125087547276,0.11868749124527302,0.00012235664862548986,0.9998776433513742
