,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,1.2121212121212122,0.9997890343219152,0.0002109656780848687,0.44596114870157605,0.5540388512984238
2,1.0033444816053512,0.5,0.4,0.797979797979798,1.2121212121212122,0.9997759339137118,0.0002240660862881259,0.39317081469878956,0.6068291853012103
3,1.5050167224080266,0.5,0.4,0.797979797979798,1.2121212121212122,0.9997603497690829,0.00023965023091693558,0.34276427770509027,0.6572357222949097
4,2.0066889632107023,0.5,0.4,0.797979797979798,1.2121212121212122,0.9997418954623276,0.0002581045376723852,0.29567225661123847,0.7043277433887614
5,2.508361204013378,0.5,0.4,0.797979797979798,1.2121212121212122,0.9997201430033915,0.0002798569966083034,0.2525648280353066,0.7474351719646932
6,3.0100334448160533,0.5,0.4,0.797979797979798,1.2121212121212122,0.9996946181367781,0.0003053818632216478,0.21383508389318273,0.786164916106817
7,3.511705685618729,0.5,0.4,0.797979797979798,1.2121212121212122,0.9996647940177644,0.0003352059822353239,0.179618176894615,0.8203818231053849
8,4.013377926421405,0.5,0.4,0.797979797979798,1.2121212121212122,0.9996300832066615,0.00036991679333822034,0.1498340006188826,0.8501659993811174
9,4.51505016722408,0.5,0.4,0.797979797979798,1.2121212121212122,0.9995898279485697,0.00041017205143004695,0.12424167401528032,0.8757583259847196
10,5.016722408026756,0.5,0.4,0.797979797979798,1.2121212121212122,0.999543288787766,0.0004567112122335874,0.10249461860343298,0.8975053813965671
11,5.518394648829432,0.5,0.4,0.797979797979798,1.2121212121212122,0.9994896315258605,0.0005103684741391961,0.0841891477707047,0.9158108522292953
12,6.020066889632107,0.5,0.4,0.797979797979798,1.2121212121212122,0.9994279124873048,0.0005720875126947228,0.06890294037969363,0.9310970596203064
13,6.521739130434782,0.5,0.4,0.797979797979798,1.2121212121212122,0.9993570619845931,0.000642938015406514,0.05622272033161959,0.9437772796683805
14,7.023411371237458,0.5,0.4,0.797979797979798,1.2121212121212122,0.9992758658130148,0.0007241341869848392,0.04576216836333867,0.9542378316366614
