,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9997891177253556,0.0002108822746441984,0.452227758833353,0.5477722411666471
2,1.0033444816053512,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9997762952244088,0.00022370477559096696,0.4053203787657561,0.594679621234244
3,1.5050167224080266,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9997612247703328,0.0002387752296670857,0.3600808164094059,0.6399191835905942
4,2.0066889632107023,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9997435619703637,0.0002564380296361361,0.3171980825008525,0.6828019174991476
5,2.508361204013378,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9997229206934656,0.00027707930653415164,0.2772108069249942,0.7227891930750058
6,3.0100334448160533,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9996988681582992,0.0003011318417005526,0.24048987477412395,0.759510125225876
7,3.511705685618729,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9996709189450864,0.00032908105491331836,0.20723938381899162,0.7927606161810083
8,4.013377926421405,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9996385277927374,0.00036147220726231793,0.1775126089560213,0.8224873910439788
9,4.51505016722408,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9996010810868966,0.0003989189131029827,0.1512373669061948,0.8487626330938054
10,5.016722408026756,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9995578869313219,0.0004421130686776748,0.128245874623557,0.8717541253764434
11,5.518394648829432,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9995081637093223,0.000491836290677163,0.10830454118165653,0.8916954588183438
12,6.020066889632107,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9994510270219152,0.0005489729780842062,0.09114069165258672,0.9088593083474136
13,6.521739130434782,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9993854748565758,0.0006145251434236782,0.07646458036568864,0.9235354196343116
14,7.023411371237458,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9993103708027214,0.000689629197278141,0.06398621854863305,0.9360137814513672
15,7.525083612040134,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9992244250951077,0.0007755749048918777,0.05342726115820383,0.9465727388417964
16,8.02675585284281,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9991261732166126,0.0008738267833869874,0.044528659644672224,0.9554713403553279
17,8.528428093645484,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9990139517575154,0.000986048242484136,0.037054931660095485,0.9629450683399047
18,9.03010033444816,0.5,0.4,0.6464646464646465,1.1515151515151516,0.998885871176971,0.0011141288230284933,0.030795907846041328,0.9692040921539588
19,9.531772575250836,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9987397850574941,0.001260214942505456,0.02556675140309296,0.9744332485969072
20,10.033444816053512,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9985732554499547,0.001426744550044848,0.02120675576636964,0.9787932442336303
21,10.535117056856187,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9983835137670635,0.0016164862329361978,0.017577513965600228,0.9824224860343999
22,11.036789297658864,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9981674167204893,0.0018325832795103906,0.014560732829953056,0.985439267170047
23,11.538461538461538,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9979213967077394,0.0020786032922602824,0.012055931443344277,0.9879440685566558
24,12.040133779264213,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9976414060014371,0.002358593998562453,0.009978194124682024,0.9900218058753181
25,12.54180602006689,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9973228540673437,0.002677145932656031,0.008256054017100771,0.9917439459828994
26,13.043478260869565,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9969605372705761,0.0030394627294235655,0.00682956837684172,0.9931704316231583
27,13.545150501672241,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9965485602062061,0.0034514397937936473,0.005648599827737879,0.9943514001722622
28,14.046822742474916,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9960802478662458,0.003919752133753853,0.004671309006865779,0.9953286909931343
29,14.548494983277592,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9955480478405736,0.004451952159426085,0.0038628470214533703,0.9961371529785465
30,15.050167224080267,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9949434217760514,0.005056578223948236,0.0031942322329390586,0.9968057677670609
31,15.551839464882944,0.5,0.4,0.6464646464646465,1.1515151515151516,0.9942567253706367,0.005743274629362926,0.0026413935424103763,0.9973586064575896
