,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.97979797979798,0.9997891621095943,0.0002108378904056822,0.45558049180717775,0.5444195081928223
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.97979797979798,0.9997764873952396,0.00022351260476039217,0.4118573687103241,0.588142631289676
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.97979797979798,0.9997616903012094,0.0002383096987904571,0.3694834690128703,0.6305165309871296
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.97979797979798,0.999744450012816,0.0002555499871841058,0.32903123685712116,0.6709687631428787
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.97979797979798,0.9997244050258308,0.0002755949741691761,0.29096509870085424,0.7090349012991456
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.97979797979798,0.9997011481918816,0.00029885180811832897,0.2556262140962128,0.7443737859037871
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.97979797979798,0.9996742208493791,0.0003257791506209606,0.22322922935920514,0.7767707706407948
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.97979797979798,0.9996431059076741,0.0003568940923258096,0.19387000201809024,0.8061299979819098
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.97979797979798,0.9996072198136968,0.0003927801863031091,0.1675405341170465,0.8324594658829535
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.97979797979798,0.9995659032193362,0.0004340967806638143,0.14414875169619618,0.8558512483038039
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.97979797979798,0.9995184102675772,0.00048158973242287895,0.12353953041184344,0.8764604695881566
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.97979797979798,0.9994638963439103,0.0005361036560897627,0.10551488385610672,0.8944851161438933
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.97979797979798,0.9994014041354669,0.0005985958645332232,0.08985176505684024,0.9101482349431598
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.97979797979798,0.9993298478074367,0.0006701521925633206,0.076316658112242,0.9236833418877579
15,7.525083612040134,0.5,0.4,0.5656565656565657,1.97979797979798,0.9992479950769269,0.0007520049230732449,0.06467682534864445,0.9353231746513555
16,8.02675585284281,0.5,0.4,0.5656565656565657,1.97979797979798,0.9991544469288336,0.0008455530711664729,0.054708382436768656,0.9452916175632314
17,8.528428093645484,0.5,0.4,0.5656565656565657,1.97979797979798,0.9990476146773253,0.000952385322674665,0.04620164800658576,0.9537983519934145
18,9.03010033444816,0.5,0.4,0.5656565656565657,1.97979797979798,0.998925694037094,0.0010743059629060136,0.03896428672828525,0.9610357132717149
19,9.531772575250836,0.5,0.4,0.5656565656565657,1.97979797979798,0.9987866358481536,0.0012133641518464505,0.0328227348041268,0.9671772651958733
20,10.033444816053512,0.5,0.4,0.5656565656565657,1.97979797979798,0.9986281129661747,0.0013718870338252846,0.02762247328688253,0.9723775267131176
21,10.535117056856187,0.5,0.4,0.5656565656565657,1.97979797979798,0.9984474829593913,0.0015525170406087067,0.02322737108667881,0.9767726289133213
22,11.036789297658864,0.5,0.4,0.5656565656565657,1.97979797979798,0.9982417460015606,0.0017582539984395467,0.019518549345977656,0.9804814506540225
23,11.538461538461538,0.5,0.4,0.5656565656565657,1.97979797979798,0.9980074974204113,0.0019925025795887816,0.0163929535916421,0.983607046408358
24,12.040133779264213,0.5,0.4,0.5656565656565657,1.97979797979798,0.9977408743131099,0.002259125686890172,0.013761766885880539,0.9862382331141195
