,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9997514681137686,0.00024853188623149777,0.45515763363600115,0.5448423663639987
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9996870740606236,0.0003129259393764592,0.4110332702591947,0.5889667297408052
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9996006805414026,0.0003993194585974012,0.3682980817337328,0.6317019182662672
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9994835474825645,0.0005164525174354569,0.3275391313564679,0.672460868643532
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9993231631872512,0.0006768368127487145,0.2892306954637821,0.7107693045362179
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9991015415682468,0.0008984584317531378,0.25371871529135154,0.7462812847086485
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9987927392763607,0.0012072607236392045,0.22121793989628782,0.7787820601037121
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9983592043632146,0.0016407956367852216,0.19182057060370503,0.808179429396295
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9977464828470989,0.002253517152900947,0.1655123397876856,0.8344876602123144
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9968754961566485,0.0031245038433514007,0.1421934905345313,0.8578065094654687
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9956313779507807,0.004368622049219271,0.12170089518588288,0.8782991048141171
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9938474496179137,0.00615255038208622,0.10382910836572543,0.8961708916342745
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9912825340409079,0.008717465959091989,0.08834878785463895,0.9116512121453612
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9875894520939102,0.012410547906089576,0.07502169335804675,0.9249783066419534
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9822727045709554,0.017727295429044415,0.06361213907552905,0.936387860924471
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9746345866028042,0.02536541339719564,0.053895133930069845,0.9461048660699302
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9637128447607914,0.03628715523920846,0.045661671304883356,0.9543383286951168
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9482221637657625,0.051777836234237526,0.03872170074750619,0.961278299252494
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.9265284977916337,0.07347150220836642,0.032905257781815654,0.9670947422181845
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.8967123663732973,0.10328763362670279,0.02806217048803556,0.9719378295119646
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.8568049785949935,0.14319502140500667,0.024060642317693556,0.9759393576823064
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.8052802258826836,0.19471977411731656,0.02078496339677922,0.979215036603221
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.741797228367797,0.2582027716322032,0.018132640999663868,0.9818673590003364
24,12.040133779264213,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.6679702072710583,0.33202979272894195,0.016011401289169468,0.983988598710831
25,12.54180602006689,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.5876911258537308,0.4123088741462694,0.01433671347299768,0.9856632865270029
26,13.043478260869565,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.5065456934285172,0.493454306571483,0.013030496180847145,0.9869695038191534
27,13.545150501672241,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.4303721004294521,0.5696278995705482,0.012021264791264879,0.9879787352087357
28,14.046822742474916,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.36367890020157184,0.6363210997984285,0.011245294178542562,0.9887547058214582
29,14.548494983277592,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.3087599361194509,0.6912400638805494,0.010647902594962035,0.9893520974050388
30,15.050167224080267,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.2657768129690935,0.7342231870309068,0.010184077932077252,0.9898159220679237
31,15.551839464882944,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.23345422851249706,0.7665457714875032,0.009818184918105976,0.990181815081895
32,16.05351170568562,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.20987143414889664,0.7901285658511037,0.009522950318029197,0.9904770496819719
33,16.555183946488295,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.19304120844002753,0.8069587915599726,0.009278086746891014,0.9907219132531103
34,17.05685618729097,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.18121773469134606,0.8187822653086542,0.009068858474992517,0.9909311415250089
35,17.558528428093645,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.17300225749108764,0.8269977425089126,0.008884771329038326,0.9911152286709634
36,18.06020066889632,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.16733628698916342,0.8326637130108367,0.008718470171343837,0.9912815298286579
37,18.561872909698998,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1634477420114579,0.8365522579885423,0.008564863126258473,0.9914351368737435
38,19.06354515050167,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.16078699629987164,0.8392130037001285,0.008420457104047546,0.9915795428959546
39,19.565217391304348,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15896907616336778,0.8410309238366324,0.008282870320293501,0.991717129679709
40,20.066889632107024,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15772725929321035,0.8422727407067896,0.008150484290292238,0.9918495157097108
41,20.568561872909697,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1568780941784478,0.8431219058215522,0.008022200346943413,0.9919777996530601
42,21.070234113712374,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1562960385596925,0.8437039614403075,0.007897271638538095,0.9921027283614658
43,21.57190635451505,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15589546568634147,0.8441045343136584,0.007775188407972935,0.9922248115920316
44,22.073578595317727,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15561810825351152,0.8443818917464884,0.00765560026347331,0.992344399736532
45,22.5752508361204,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15542437900124456,0.8445756209987554,0.007538263745361757,0.9924617362546442
46,23.076923076923077,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15528741021662323,0.8447125897833766,0.007423007079185224,0.9925769929208217
47,23.578595317725753,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15518898114444757,0.8448110188555523,0.007309706556861259,0.9926902934431466
48,24.080267558528426,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15511674169794445,0.8448832583020554,0.0071982707191231435,0.9928017292808858
49,24.581939799331103,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1550623222371055,0.8449376777628942,0.007088629771508794,0.9929113702285015
50,25.08361204013378,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1550200510463407,0.844979948953659,0.006980728511415144,0.9930192714885966
51,25.585284280936456,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15498608867006197,0.8450139113299376,0.006874521634189439,0.993125478365824
52,26.08695652173913,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15495783356700676,0.8450421664329928,0.006769970559729495,0.9932300294402858
53,26.588628762541806,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15493352086063036,0.8450664791393693,0.006667041316783475,0.9933329586832341
54,27.090301003344482,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1549119578725859,0.8450880421274137,0.006565703169653037,0.993434296830367
55,27.59197324414716,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15489233484833406,0.8451076651516656,0.006465927649364968,0.9935340723506579
56,28.093645484949832,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15487410190031933,0.8451258980996803,0.006367687930447456,0.9936323120695787
57,28.59531772575251,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15485688661012648,0.8451431133898731,0.0062709584166482125,0.9937290415833816
58,29.096989966555185,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15484043419581314,0.8451595658041864,0.006175714444509832,0.9938242855555243
59,29.598662207357858,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1548245719446759,0.8451754280553238,0.006081932105017893,0.993918067895021
60,30.100334448160535,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.154809183991053,0.8451908160089467,0.005989588120056748,0.9940104118799876
61,30.60200668896321,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15479418822124436,0.8452058117787554,0.005898659729047527,0.9941013402710032
62,31.103678929765888,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15477952710602244,0.8452204728939774,0.005809124640481656,0.9941908753595763
63,31.60535117056856,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15476516279948935,0.8452348372005104,0.005720961021163659,0.9942790389789026
64,32.10702341137124,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15475106794968638,0.8452489320503135,0.005634147399804035,0.9943658526002715
65,32.608695652173914,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15473722229169323,0.8452627777083066,0.005548662704062673,0.9944513372960236
66,33.11036789297659,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15472361058372475,0.845276389416275,0.005464486180255834,0.9945355138198427
67,33.61204013377927,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15471022258423844,0.8452897774157614,0.005381595619561814,0.9946184043805508
68,34.11371237458194,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15469705270076647,0.8453029472992333,0.00529997628011257,0.994700023720016
69,34.61538461538461,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15468409083248674,0.8453159091675131,0.005219598995719,0.9947804010044279
70,35.11705685618729,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1546713339136657,0.8453286660863341,0.005140451905600571,0.9948595480945673
71,35.618729096989966,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15465877770803138,0.8453412222919684,0.0050625200473889565,0.9949374799528027
72,36.12040133779264,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15464641375699312,0.8453535862430066,0.004985766509593176,0.9950142334906261
73,36.62207357859532,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15463424357315764,0.8453657564268422,0.00491019679493616,0.9950898032053143
74,37.123745819397996,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15462226221400152,0.8453777377859983,0.004835785758878074,0.9951642142414081
75,37.625418060200666,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1546104650490476,0.8453895349509523,0.004762511208713281,0.9952374887916137
76,38.12709030100334,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1545988474943333,0.8454011525056665,0.004690351187573779,0.9953096488127998
77,38.62876254180602,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.154587407165367,0.8454125928346329,0.0046192903304126095,0.9953807096700142
78,39.130434782608695,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1545761419645777,0.8454238580354222,0.004549314132085123,0.9954506858684028
79,39.63210702341137,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1545650488901132,0.8454349511098866,0.004480405377312997,0.9955195946232448
80,40.13377926421405,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15455412534084914,0.8454458746591507,0.004412547101849975,0.9955874528987873
81,40.635451505016725,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15454337121987882,0.845456628780121,0.004345723910192723,0.9956542760905356
82,41.137123745819395,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15453278538766033,0.8454672146123395,0.004279919753689202,0.9957200802471435
83,41.63879598662207,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1545223663955987,0.8454776336044011,0.0042151183900840505,0.9957848816108679
84,42.14046822742475,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15451210840093157,0.8454878915990682,0.004151304054226885,0.9958486959468608
85,42.642140468227424,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15450200171549378,0.8454979982845061,0.004088462056029988,0.9959115379452127
86,43.1438127090301,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15449204955030596,0.845507950449694,0.004026576290598599,0.9959734237108215
87,43.64548494983278,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15448225017597308,0.8455177498240267,0.003965634968769262,0.9960343650328534
88,44.147157190635454,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1544725997160091,0.8455274002839908,0.0039056177318861434,0.996094382269969
89,44.64882943143812,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15446309686017318,0.8455369031398267,0.0038465151694574437,0.9961534848326632
90,45.1505016722408,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1544537398405734,0.8455462601594265,0.003788315544585623,0.9962116844578374
91,45.65217391304348,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.154444524746042,0.8455554752539579,0.003730994767890227,0.9962690052348813
92,46.15384615384615,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15443545177686002,0.8455645482231399,0.0036745540640678955,0.9963254459390997
93,46.65551839464883,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15442651804489937,0.8455734819551005,0.0036189756501581708,0.9963810243534632
94,47.15719063545151,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15441772099657972,0.8455822790034201,0.0035642438091997193,0.9964357561949411
95,47.65886287625418,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15440905808153274,0.8455909419184671,0.0035103428440668946,0.9964896571606668
96,48.16053511705685,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15440052683103372,0.8455994731689662,0.003457257566212104,0.9965427424391967
97,48.66220735785953,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1543921257309967,0.8456078742690032,0.0034049787337711935,0.9965950212724127
98,49.163879598662206,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15438385293891543,0.8456161470610846,0.0033534950590672886,0.9966465049480066
99,49.66555183946488,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15437570640659562,0.8456242935934043,0.003302793973142065,0.9966972060349493
100,50.16722408026756,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.154367684085843,0.845632315914157,0.003252862907037198,0.9967471371022121
101,50.668896321070235,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1543597840575356,0.8456402159424643,0.0032036900617847855,0.9967963099487849
102,51.17056856187291,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1543520045912039,0.845647995408796,0.003155264763837606,0.9968447352482506
103,51.67224080267559,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1543443437884788,0.8456556562115212,0.003107575338030484,0.996892424675798
104,52.17391304347826,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1543367997466143,0.8456632002533856,0.003060610083087729,0.9969393899327259
105,52.675585284280935,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15432937098747979,0.8456706290125201,0.0030143597384886334,0.9969856402796384
106,53.17725752508361,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15432205479146516,0.8456779452085348,0.0029688079074962122,0.9970311921131805
107,53.67892976588629,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1543148503063318,0.8456851496936681,0.0029239489273136785,0.9970760510963202
108,54.180602006688964,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15430775568451907,0.8456922443154808,0.002879771413879144,0.9971202286131507
109,54.68227424749164,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15430076910910379,0.8456992308908962,0.002836264159239748,0.99716373587166
110,55.18394648829432,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15429388886229775,0.8457061111377022,0.002793416555749528,0.997206583479561
111,55.68561872909699,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15428711339131962,0.8457128866086803,0.0027512190040070604,0.9972487810363804
112,56.187290969899664,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15428044106963518,0.8457195589303648,0.002709661434241199,0.9972903386119767
113,56.68896321070234,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15427387030589879,0.8457261296941011,0.0026687339809745103,0.9973312660719212
114,57.19063545150502,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1542673995495104,0.8457326004504895,0.0026284270174366515,0.9973715730430863
115,57.69230769230769,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1542610272906155,0.8457389727093845,0.0025887311555643708,0.9974112689136457
116,58.19397993311037,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15425475206010505,0.8457452479398949,0.0025496372460015095,0.9974503628330744
117,58.69565217391305,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15424857242961562,0.8457514275703844,0.0025111363780989998,0.9974888637121486
118,59.197324414715716,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.1542424869504942,0.8457575130495057,0.002473219405892783,0.9975267806970661
119,59.69899665551839,0.95,0.9285714285714286,0.5757575757575758,0.20202020202020204,0.15423649413091398,0.845763505869086,0.0024358767703746417,0.9975641233472127
