,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008795568904918857,0.9912044310950819,0.47130081774949983,0.5286991822504997
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.6060606060606061,0.005110642106632465,0.9948893578933682,0.4884226529520386,0.5115773470479618
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.6060606060606061,0.005199109385491921,0.9948008906145087,0.505606416567564,0.4943935834324368
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.6060606060606061,0.0052889567907964865,0.9947110432092041,0.5227585475926478,0.4772414524073529
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.6060606060606061,0.0053799895479585925,0.9946200104520421,0.5398387640812623,0.4601612359187387
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.6060606060606061,0.005471992282101042,0.9945280077178995,0.5568074827130877,0.4431925172869134
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.6060606060606061,0.0055647520476672435,0.9944352479523332,0.5736262965571837,0.4263737034428174
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.6060606060606061,0.005658045070254045,0.9943419549297464,0.5902583368737923,0.4097416631262087
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.6060606060606061,0.0057516444769312395,0.9942483555230691,0.6066685286838197,0.3933314713161811
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.6060606060606061,0.005845321200957856,0.9941546787990426,0.6228238600907332,0.37717613990926757
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.6060606060606061,0.005938846394862976,0.9940611536051375,0.6386936201061177,0.3613063798938828
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00603199401947125,0.9939680059805291,0.6542496017465225,0.34575039825347786
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.6060606060606061,0.0061245427238472245,0.9938754572761531,0.6694662341715036,0.3305337658284966
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00621627795729826,0.9937837220427022,0.6843206846600892,0.315679315339911
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.6060606060606061,0.006306994107672348,0.9936930058923281,0.6987929228187294,0.30120707718127077
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.6060606060606061,0.006396495659210226,0.9936035043407903,0.7128657315877184,0.2871342684122818
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.6060606060606061,0.006484599322842681,0.9935154006771577,0.7265246949195012,0.2734753050804988
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.6060606060606061,0.006571134860623645,0.9934288651393767,0.7397581458908803,0.2602418541091199
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.6060606060606061,0.006655946475210406,0.99334405352479,0.752557082979417,0.2474429170205831
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.6060606060606061,0.006738893122407511,0.9932611068775928,0.764915060303575,0.23508493969642522
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.6060606060606061,0.006819849412794517,0.9931801505872059,0.7768280567305302,0.2231719432694701
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.6060606060606061,0.006898705649382351,0.9931012943506181,0.7882943254758042,0.2117056745241961
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.6060606060606061,0.006975367971237038,0.9930246320287636,0.799314238726524,0.20068576127347654
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007049758125587576,0.9929502418744129,0.8098901202054487,0.1901098797945518
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007121813387300694,0.9928781866126999,0.8200260488251612,0.1799739511748395
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007191485492376854,0.9928085145076238,0.8297276922024216,0.17027230779757896
27,13.545150501672241,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00725874038959848,0.9927412596104022,0.8390021350122835,0.1609978649877169
28,14.046822742474916,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007323557523822758,0.9926764424761778,0.8478577134500099,0.15214228654999043
29,14.548494983277592,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007385928892466841,0.9926140711075337,0.8563038347688883,0.1436961652311121
30,15.050167224080267,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007445857900519672,0.992554142099481,0.8643507937768583,0.13564920622314205
31,15.551839464882944,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00750335849207614,0.9924966415079245,0.8720096331813048,0.1279903668186954
32,16.05351170568562,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007558454087852729,0.992441545912148,0.8792920346220141,0.12070796537798589
33,16.555183946488295,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007611177375742407,0.9923888226242583,0.8862101630197526,0.1137898369802475
34,17.05685618729097,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007661568800416393,0.9923384311995844,0.8927765299845122,0.10722347001548797
35,17.558528428093645,0.95,45.5,0.8282828282828284,0.6060606060606061,0.0077096737807033165,0.9922903262192975,0.8990038900844849,0.10099610991551508
36,18.06020066889632,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007755544919860286,0.9922444550801404,0.9049051475582354,0.09509485244176469
37,18.561872909698998,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007799240975892205,0.9922007590241085,0.9104932637586737,0.08950673624132632
38,19.06354515050167,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007840822349295397,0.9921591776507053,0.9157811743410174,0.0842188256589826
39,19.565217391304348,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007880351257218421,0.9921196487427822,0.920781717761219,0.07921828223878097
40,20.066889632107024,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007917896951488321,0.9920821030485123,0.9255075763085725,0.07449242369142746
41,20.568561872909697,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007953531286525265,0.9920464687134755,0.9299712251704364,0.07002877482956346
42,21.070234113712374,0.95,45.5,0.8282828282828284,0.6060606060606061,0.007987320171661153,0.9920126798283394,0.9341848874589963,0.0658151125410033
43,21.57190635451505,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00801933038673926,0.9919806696132614,0.93816049407509,0.061839505924909874
44,22.073578595317727,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008049641785058702,0.9919503582149419,0.9419096553236007,0.05809034467639951
45,22.5752508361204,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008078321578157487,0.9919216784218432,0.945443639059154,0.05455636094084607
46,23.076923076923077,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008105438805933084,0.9918945611940675,0.9487733466150716,0.05122665338492823
47,23.578595317725753,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008131063328293647,0.991868936671707,0.9519093033628951,0.04809069663710465
48,24.080267558528426,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008155263982643456,0.9918447360173572,0.9548616474198541,0.04513835258014572
49,24.581939799331103,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008178107594251735,0.991821892405749,0.9576401254120519,0.0423598745879483
50,25.08361204013378,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00819965826998685,0.9918003417300139,0.9602540875626593,0.039745912437340776
51,25.585284280936456,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008219980090176176,0.9917800199098246,0.9627124896615061,0.03728751033849372
52,26.08695652173913,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008239133510526042,0.9917608664894747,0.9650238948606594,0.03497610513934016
53,26.588628762541806,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008257177558249167,0.9917428224417515,0.9671964786519349,0.03280352134806478
54,27.090301003344482,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008274172702775574,0.9917258272972251,0.9692380380888973,0.030761961911102025
55,27.59197324414716,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008290169476009057,0.9917098305239916,0.9711559983713929,0.02884400162860703
56,28.093645484949832,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008305221686268655,0.9916947783137321,0.9729574216756933,0.02704257832430782
57,28.59531772575251,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008319386250773218,0.9916806137492276,0.9746490182458623,0.025350981754139894
58,29.096989966555185,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008332702634731395,0.9916672973652693,0.9762371576115398,0.023762842388464572
59,29.598662207357858,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008345224173489988,0.9916547758265107,0.9777278794914943,0.022272120508512055
60,30.100334448160535,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008356997781445247,0.9916430022185555,0.9791269058556765,0.02087309414432999
61,30.60200668896321,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00836805757893691,0.9916319424210639,0.980439654244037,0.019560345755968333
62,31.103678929765888,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008378448197961396,0.9916215518020394,0.9816712493212184,0.01832875067878395
63,31.60535117056856,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008388204912995828,0.9916117950870049,0.9828265357021952,0.017173464297804364
64,32.10702341137124,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008397362627612195,0.9916026373723885,0.9839100901368769,0.01608990986312276
65,32.608695652173914,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00840596894180446,0.9915940310581962,0.9849262326607316,0.015073767339266917
66,33.11036789297659,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008414044781726315,0.9915859552182744,0.985879040164956,0.014120959835041467
67,33.61204013377927,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008421617331843191,0.9915783826681575,0.9867723573437928,0.013227642656204007
68,34.11371237458194,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008428724810406758,0.991571275189594,0.9876098083011806,0.012390191698817003
69,34.61538461538461,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008435393310260246,0.9915646066897404,0.98839480737804,0.011605192621959718
70,35.11705685618729,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008441650782903648,0.9915583492170971,0.9891305697680318,0.010869430231970336
71,35.618729096989966,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008447520968440151,0.9915524790315606,0.9898201222217606,0.010179877778242506
72,36.12040133779264,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00845302355320639,0.9915469764467943,0.9904663131020459,0.009533686897957137
73,36.62207357859532,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00845818376324235,0.9915418162367584,0.9910718216982322,0.008928178301769082
74,37.123745819397996,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008463020932911871,0.9915369790670888,0.9916391680911989,0.008360831908800664
75,37.625418060200666,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008467551691326331,0.9915324483086745,0.9921707215998624,0.007829278400138128
76,38.12709030100334,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008471804327322183,0.9915281956726786,0.9926687079526973,0.0073312920473041455
77,38.62876254180602,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008475790356611888,0.9915242096433888,0.9931352187726367,0.006864781227365767
78,39.130434782608695,0.95,45.5,0.8282828282828284,0.6060606060606061,0.0084795231983725,0.9915204768016282,0.9935722188332226,0.0064277811667796825
79,39.63210702341137,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008483021255632453,0.9915169787443683,0.9939815534200668,0.006018446579934826
80,40.13377926421405,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008486299661447353,0.9915137003385533,0.9943649550380569,0.005635044961944081
81,40.635451505016725,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008489372086059401,0.9915106279139414,0.9947240501107185,0.005275949889282312
82,41.137123745819395,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008492250511857301,0.9915077494881435,0.9950603650727027,0.004939634927298308
83,41.63879598662207,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008494947624994217,0.9915050523750065,0.995375332172619,0.0046246678273824835
84,42.14046822742475,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008497473521922665,0.9915025264780781,0.9956702951094978,0.004329704890504297
85,42.642140468227424,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00849983802085489,0.9915001619791459,0.995946514896307,0.004053485103695289
86,43.1438127090301,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00850205443717562,0.9914979455628252,0.9962051737076367,0.0037948262923658918
87,43.64548494983278,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008504130895727316,0.9914958691042736,0.996447380654713,0.003552619345289701
88,44.147157190635454,0.95,45.5,0.8282828282828284,0.6060606060606061,0.0085060711653901,0.9914939288346108,0.996674175627332,0.003325824372670401
89,44.64882943143812,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008507893791404653,0.9914921062085963,0.9968865332337017,0.0031134667663006593
90,45.1505016722408,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008509605418119594,0.9914903945818815,0.9970853677430217,0.0029146322569810236
91,45.65217391304348,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008511193884756116,0.9914888061152448,0.9972715361301163,0.0027284638698855633
92,46.15384615384615,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00851269236279629,0.9914873076372047,0.9974458415370232,0.0025541584629785986
93,46.65551839464883,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008514101552203418,0.9914858984477976,0.9976090361272164,0.002390963872785092
94,47.15719063545151,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008515408552581276,0.9914845914474197,0.9977618249536336,0.0022381750463667397
95,47.65886287625418,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008516623545295712,0.9914833764547052,0.9979048686186862,0.002095131381313811
96,48.16053511705685,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008517777052196408,0.9914822229478045,0.998038786484335,0.0019612135156650673
97,48.66220735785953,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008518867813702964,0.991481132186298,0.9981641589840559,0.0018358410159431673
98,49.163879598662206,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00851986984527304,0.9914801301547278,0.9982815294334955,0.0017184705665026713
99,49.66555183946488,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008520796231227503,0.9914792037687734,0.9983914065240769,0.0016085934759215662
100,50.16722408026756,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008521689932876435,0.9914783100671244,0.9984942674204095,0.0015057325795896684
101,50.668896321070235,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008522520085699998,0.9914774799143009,0.9985905596691662,0.00140944033083297
102,51.17056856187291,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008523295009277704,0.9914767049907232,0.9986807011717039,0.0013192988282955012
103,51.67224080267559,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008524019302400028,0.9914759806976008,0.9987650829656936,0.0012349170343054145
104,52.17391304347826,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008524698180698367,0.9914753018193025,0.9988440707106166,0.0011559292893821198
105,52.675585284280935,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008525333687019234,0.9914746663129816,0.9989180094420823,0.0010819905579154852
106,53.17725752508361,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00852592848433401,0.9914740715156668,0.9989872219430666,0.001012778056920132
107,53.67892976588629,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008526485272516135,0.9914735147274847,0.999052011431756,0.0009479885682159132
108,54.180602006688964,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00852700648489353,0.9914729935151073,0.9991126588249646,0.0008873411749963502
109,54.68227424749164,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008527494544548913,0.991472505455452,0.9991694357499541,0.0008305642500048567
110,55.18394648829432,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008527951625646905,0.9914720483743539,0.9992225857475904,0.000777414252372101
111,55.68561872909699,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008528379571981966,0.9914716204280188,0.9992723397030617,0.000727660296911407
112,56.187290969899664,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008528780016032113,0.9914712199839687,0.9993189088247031,0.000681091175286958
113,56.68896321070234,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008529154544904752,0.991470845455096,0.9993624991458938,0.000637500854112929
114,57.19063545150502,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008529504799022314,0.9914704952009785,0.9994032986574616,0.0005967013425577604
115,57.69230769230769,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008529832813780775,0.99147016718622,0.9994414877652282,0.0005585122347969466
116,58.19397993311037,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008530140143348927,0.9914698598566519,0.9994772339293214,0.0005227660707046121
117,58.69565217391305,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008530428467661492,0.9914695715323394,0.9995106933454293,0.0004893066545941754
118,59.197324414715716,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008530698258955789,0.9914693017410451,0.9995420130504182,0.0004579869496009852
119,59.69899665551839,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008530950390869471,0.9914690496091314,0.9995713286716904,0.0004286713283264007
120,60.20066889632107,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008531186030608272,0.9914688139693926,0.9995987693580943,0.0004012306419207964
121,60.702341137123746,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008531406121196997,0.9914685938788038,0.9996244535790095,0.0003755464210061978
122,61.20401337792642,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00853161257632903,0.9914683874236718,0.9996484945975936,0.0003515054024234285
123,61.7056856187291,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008531806430195393,0.9914681935698054,0.9996709966420535,0.0003290033579650238
124,62.207357859531776,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008531988245046241,0.9914680117549545,0.9996920586855549,0.00030794131446496475
125,62.709030100334445,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00853215842963273,0.991467841570368,0.9997117730907031,0.00028822690931755933
126,63.21070234113712,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008532316935301253,0.9914676830646995,0.999730226067069,0.00026977393295248415
127,63.7123745819398,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008532464672709137,0.9914675353272916,0.9997474978432112,0.0002525021568105828
128,64.21404682274247,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008532603659670665,0.9914673963403301,0.9997636647887163,0.0002363352113054392
129,64.71571906354515,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008532734380755384,0.9914672656192454,0.9997787962270831,0.00022120377293863774
130,65.21739130434783,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008532856170624603,0.9914671438293762,0.9997929599089955,0.0002070400910263363
131,65.7190635451505,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008532969583037632,0.9914670304169632,0.9998062160323734,0.00019378396764921612
132,66.22073578595318,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008533076187555073,0.9914669238124457,0.9998186243244236,0.0001813756755994517
133,66.72240802675586,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008533176547030926,0.9914668234529699,0.9998302375748646,0.00016976242515854195
134,67.22408026755853,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008533270314606151,0.9914667296853946,0.9998411077420678,0.00015889225795522591
135,67.72575250836121,0.95,45.5,0.8282828282828284,0.6060606060606061,0.00853335757948077,0.9914666424205201,0.9998512817572066,0.00014871824281617463
136,68.22742474916387,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008533439345448073,0.9914665606545527,0.9998608047454876,0.00013919525453479675
137,68.72909698996655,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008533516548608008,0.9914664834513929,0.9998697185584763,0.0001302814415456316
138,69.23076923076923,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008533589444952323,0.9914664105550485,0.9998780610366056,0.00012193896341588292
139,69.7324414715719,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008533656470996782,0.991466343529004,0.9998858705092696,0.00011412949075170006
140,70.23411371237458,0.95,45.5,0.8282828282828284,0.6060606060606061,0.008533717621838239,0.9914662823781626,0.9998931795887774,0.00010682041124394822
