,time,sigma,beta,S,I,C,D
0,0.0,1.0,0.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1.0,0.4545454545454546,0.9997859022168922,0.00021409778310753716,0.479117868015705,0.520882131984295
2,1.0033444816053512,1.0,0.4545454545454546,0.9997701464830241,0.00022985351697570877,0.45830900046619827,0.5416909995338017
3,1.5050167224080266,1.0,0.4545454545454546,0.9997524928752157,0.00024750712478407923,0.43764524004260946,0.5623547599573905
4,2.0066889632107023,1.0,0.4545454545454546,0.9997326763839496,0.00026732361605014213,0.41719636164394425,0.5828036383560555
5,2.508361204013378,1.0,0.4545454545454546,0.9997103919128983,0.0002896080871013761,0.39702922250383643,0.6029707774961635
6,3.0100334448160533,1.0,0.4545454545454546,0.9996852876991532,0.00031471230084663973,0.37720691997901373,0.6227930800209861
7,3.511705685618729,1.0,0.4545454545454546,0.9996569582124681,0.0003430417875317078,0.35778808676861096,0.6422119132313888
8,4.013377926421405,1.0,0.4545454545454546,0.9996249346615296,0.00037506533847014037,0.3388261926511914,0.6611738073488084
9,4.51505016722408,1.0,0.4545454545454546,0.9995886756060521,0.0004113243939476047,0.32036915935187477,0.6796308406481252
10,5.016722408026756,1.0,0.4545454545454546,0.9995475548552892,0.0004524451447104507,0.30245897309937486,0.697541026900625
11,5.518394648829432,1.0,0.4545454545454546,0.9995008476791023,0.0004991523208974298,0.28513147981537557,0.7148685201846242
12,6.020066889632107,1.0,0.4545454545454546,0.9994477147554072,0.0005522852445924977,0.26841631449165193,0.7315836855083478
13,6.521739130434782,1.0,0.4545454545454546,0.9993871832750986,0.0006128167249010337,0.25233695779763204,0.7476630422023678
14,7.023411371237458,1.0,0.4545454545454546,0.9993181266293312,0.0006818733706684945,0.2369108350660038,0.7630891649339961
15,7.525083612040134,1.0,0.4545454545454546,0.999239236642962,0.0007607633570376626,0.222149684242569,0.7778503157574309
16,8.02675585284281,1.0,0.4545454545454546,0.9991489955220285,0.0008510044779711203,0.20805984118018603,0.7919401588198139
17,8.528428093645484,1.0,0.4545454545454546,0.9990456417629419,0.000954358237057831,0.19464255071633677,0.8053574492836633
18,9.03010033444816,1.0,0.4545454545454546,0.9989271297337724,0.0010728702662273317,0.1818945388869707,0.8181054611130293
19,9.531772575250836,1.0,0.4545454545454546,0.9987910833171617,0.0012089166828379012,0.16980840950624715,0.8301915904937529
20,10.033444816053512,1.0,0.4545454545454546,0.9986347420117598,0.0013652579882397855,0.15837314466904406,0.841626855330956
21,10.535117056856187,1.0,0.4545454545454546,0.9984548983776239,0.0015451016223757223,0.14757460021528848,0.8524253997847115
22,11.036789297658864,1.0,0.4545454545454546,0.998247825237817,0.0017521747621826761,0.13739597733693001,0.8626040226630701
23,11.538461538461538,1.0,0.4545454545454546,0.9980091913872555,0.001990808612744132,0.12781828286359442,0.8721817171364057
24,12.040133779264213,1.0,0.4545454545454546,0.9977339640555312,0.0022660359444684097,0.11882076460150098,0.8811792353984991
25,12.54180602006689,1.0,0.4545454545454546,0.9974162954614306,0.0025837045385688814,0.11038131332238231,0.8896186866776178
26,13.043478260869565,1.0,0.4545454545454546,0.9970493946886655,0.002950605311334044,0.10247683770094133,0.8975231622990586
27,13.545150501672241,1.0,0.4545454545454546,0.9966253744505256,0.0033746255494740054,0.09508359070723346,0.9049164092927665
