,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.24242424242424243,0.009388738501991147,0.9906112614980085,0.48454264290792437,0.5154573570920755
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.24242424242424243,0.00516917212002713,0.9948308278799728,0.4996796383765552,0.5003203616234442
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005248144906006312,0.9947518550939938,0.5148575232411404,0.4851424767588591
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005328109698757553,0.9946718903012426,0.5299923864623349,0.4700076135376644
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005408921779144449,0.9945910782208557,0.5450566349442723,0.45494336505572697
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005490435381794756,0.9945095646182053,0.5600232948110008,0.43997670518899845
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005572499496686555,0.9944275005033135,0.5748661912980872,0.425133808701912
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005654960062001641,0.9943450399379985,0.5895601134264351,0.41043988657356406
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005737660508061669,0.9942623394919385,0.6040809681210181,0.3959190318789809
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005820442918162317,0.9941795570818378,0.618405922017235,0.3815940779827639
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005903149628298745,0.9940968503717014,0.6325135365700211,0.3674864634299778
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.24242424242424243,0.005985624218619123,0.994014375781381,0.6463838676513953,0.35361613234860345
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006067712649008627,0.9939322873509914,0.6599985454416146,0.3400014545583842
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006149264606928568,0.9938507353930714,0.6733408491843829,0.3266591508156161
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006230134328515478,0.9937698656714845,0.6863957468746041,0.3136042531253951
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.24242424242424243,0.00631018167077645,0.9936898183292235,0.6991499061497946,0.30085009385020484
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006389273138052477,0.9936107268619476,0.7115917005546845,0.28840829944531493
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006467282462027044,0.993532717537973,0.7237112061222443,0.27628879387775507
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.24242424242424243,0.00654409144224577,0.9934559085577541,0.7355001883265689,0.2644998116734305
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006619590255970434,0.9933804097440295,0.7469520166784108,0.2530479833215886
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006693678171455792,0.9933063218285442,0.7580616430615322,0.24193835693846721
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006766263796465809,0.9932337362035342,0.7688255266851041,0.2311744733148955
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006837265186488322,0.9931627348135116,0.779241551213623,0.22075844878637657
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.24242424242424243,0.006906609983039323,0.9930933900169606,0.7893089611251645,0.2106910388748351
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.24242424242424243,0.00697423559469141,0.9930257644053085,0.7990282601321188,0.2009717398678807
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007040088819454146,0.9929599111805458,0.8084011149054035,0.1915988850945962
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007104125634449078,0.9928958743655509,0.8174302621976998,0.18256973780229988
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007166311097723183,0.9928336889022769,0.8261194155603143,0.17388058443968532
29,14.548494983277592,0.95,45.5,0.29292929292929293,0.24242424242424243,0.00722661903563124,0.9927733809643687,0.8344731783740924,0.16552682162590732
30,15.050167224080267,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007285031545018281,0.9927149684549817,0.8424969453606154,0.1575030546393843
31,15.551839464882944,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007341538508462205,0.9926584614915378,0.8501968080594171,0.14980319194058264
32,16.05351170568562,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007396137261693891,0.992603862738306,0.8575794697149146,0.14242053028508514
33,16.555183946488295,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007448832025727752,0.9925511679742722,0.8646521516222146,0.13534784837778513
34,17.05685618729097,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007499633241817381,0.9925003667581827,0.8714225252821557,0.1285774747178441
35,17.558528428093645,0.95,45.5,0.29292929292929293,0.24242424242424243,0.0075485572426043715,0.9924514427573956,0.8778986203206393,0.12210137967936045
36,18.06020066889632,0.95,45.5,0.29292929292929293,0.24242424242424243,0.00759562560514751,0.9924043743948525,0.8840887700741736,0.11591122992582564
37,18.561872909698998,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007640864671677232,0.9923591353283228,0.8900015399344798,0.10999846006551896
38,19.06354515050167,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007684305015769712,0.9923156949842304,0.8956456565334647,0.1043543434665334
39,19.565217391304348,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007725980931787635,0.9922740190682124,0.9010299706408574,0.0989700293591401
40,20.066889632107024,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007765929943678373,0.9922340700563217,0.9061633866718652,0.09383661332813184
41,20.568561872909697,0.95,45.5,0.29292929292929293,0.24242424242424243,0.007804192325607861,0.9921958076743922,0.9110548277391837,0.08894517226081301
