,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.04040404040404041,0.009669397770575797,0.9903306022294245,0.4911434831737621,0.5088565168262379
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.04040404040404041,0.005206850215075612,0.9947931497849245,0.5069998312400043,0.4930001687599954
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.04040404040404041,0.005289978238647676,0.9947100217613524,0.5228560056928828,0.4771439943071171
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.04040404040404041,0.005374174091105868,0.9946258259088943,0.53866123946948,0.46133876053051975
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.04040404040404041,0.0054592784963240154,0.9945407215036761,0.5543840898501418,0.4456159101498579
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.04040404040404041,0.005545113668074702,0.9944548863319255,0.5699938340481038,0.4300061659518957
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.04040404040404041,0.0056315084269563664,0.9943684915730439,0.5854606606512617,0.4145393393487379
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.04040404040404041,0.0057182813060105905,0.9942817186939895,0.6007558727765197,0.39924412722348
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.04040404040404041,0.005805250345115798,0.9941947496548842,0.6158521519308515,0.3841478480691482
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.04040404040404041,0.005892232169733857,0.9941077678302661,0.630723724876286,0.3692762751237139
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.04040404040404041,0.005979056045877944,0.994020943954122,0.6453464556074299,0.35465354439256974
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.04040404040404041,0.006065516051370164,0.9939344839486298,0.6596980232619987,0.3403019767380005
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.04040404040404041,0.0061514512732932574,0.9938485487267067,0.673758022051522,0.3262419779484779
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.04040404040404041,0.006236688991150742,0.9937633110088491,0.6875080296968915,0.3124919703031084
