,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.30303030303030304,0.008644294202554293,0.9913557057974459,0.4652916042753383,0.5347083957246612
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.30303030303030304,0.0050504042464534025,0.9949495957535467,0.4761090383867783,0.5238909616132207
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005105860441275264,0.994894139558725,0.4870381370651276,0.5129618629348712
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005161853270469744,0.9948381467295307,0.4979520358412695,0.5020479641587294
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005218326108371451,0.9947816738916291,0.5088402425618807,0.49115975743811807
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005275238190300183,0.9947247618097003,0.5196924101411685,0.4803075898588303
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.30303030303030304,0.0053325249385482165,0.9946674750614521,0.5304984288489896,0.4695015711510092
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005390136276008536,0.9946098637239918,0.5412484318420508,0.45875156815794793
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.30303030303030304,0.0054480166214385785,0.9945519833785619,0.5519328369483579,0.4480671630516408
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005506110638596713,0.9944938893614038,0.5625423628074241,0.4374576371925748
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005564362227363273,0.9944356377726373,0.57306809628931,0.42693190371068906
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005622715246016142,0.9943772847539845,0.5835014918623198,0.4164985081376793
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005681113689587842,0.9943188863104129,0.5938343852298261,0.40616561477017304
14,7.023411371237458,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005739501764024725,0.994260498235976,0.6040590149633203,0.39594098503667896
15,7.525083612040134,0.95,45.5,0.9090909090909092,0.30303030303030304,0.0057978241742456865,0.994202175825755,0.6141680489468159,0.3858319510531833
16,8.02675585284281,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005856026237127379,0.9941439737628733,0.6241545798556173,0.37584542014438194
17,8.528428093645484,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005914054287422154,0.9940859457125786,0.6340121581661813,0.36598784183381794
18,9.03010033444816,0.95,45.5,0.9090909090909092,0.30303030303030304,0.005971855752000902,0.9940281442479998,0.6437347885938304,0.35626521140616885
19,9.531772575250836,0.95,45.5,0.9090909090909092,0.30303030303030304,0.006029379339867657,0.993970620660133,0.6533169306977588,0.34668306930224035
20,10.033444816053512,0.95,45.5,0.9090909090909092,0.30303030303030304,0.006086575172851384,0.9939134248271492,0.6627535037255848,0.3372464962744144
21,10.535117056856187,0.95,45.5,0.9090909090909092,0.30303030303030304,0.006143394949712573,0.9938566050502881,0.6720398851480243,0.32796011485197496
