,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.12121212121212122,0.00920968591504954,0.9907903140849502,0.47913702973062805,0.5208629702693727
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.12121212121212122,0.005114071180695888,0.9948859288193033,0.4885412957972298,0.5114587042027712
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.12121212121212122,0.0051626876581682265,0.9948373123418309,0.4980086586658198,0.501991341334181
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.12121212121212122,0.005211711082930093,0.9947882889170689,0.5074650443678933,0.4925349556321074
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.12121212121212122,0.005261103443135572,0.9947388965568633,0.5169036729166903,0.4830963270833101
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.12121212121212122,0.005310842597720214,0.9946891574022787,0.5263178527555264,0.47368214724447383
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.12121212121212122,0.005360887133248934,0.9946391128667499,0.5357009919462381,0.4642990080537621
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.12121212121212122,0.0054112035349409855,0.9945887964650579,0.5450466101215256,0.4549533898784747
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.12121212121212122,0.005461755095912181,0.9945382449040867,0.5543483558311209,0.4456516441688795
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.12121212121212122,0.005512505729987519,0.9944874942700114,0.5636000213286548,0.4363999786713454
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.12121212121212122,0.005563418608094558,0.9944365813919044,0.5727955706180202,0.42720442938198006
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.12121212121212122,0.0056144566267031515,0.9943855433732959,0.5819291412163015,0.4180708587836989
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.12121212121212122,0.00566558254806633,0.9943344174519326,0.5909950634255728,0.40900493657442744
14,7.023411371237458,0.95,45.5,0.4141414141414142,0.12121212121212122,0.005716759014466661,0.9942832409855323,0.5999878584526842,0.4000121415473162
