,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,0.98989898989899,0.9997892996369675,0.0002107003630326747,0.46606545756250584,0.5339345424374944
2,1.0033444816053512,0.5,0.4,0.31313131313131315,0.98989898989899,0.9997770827878621,0.000222917212138031,0.4324424310398047,0.5675575689601956
3,1.5050167224080266,0.5,0.4,0.31313131313131315,0.98989898989899,0.9997631320930508,0.00023686790694928294,0.39943087356561785,0.6005691264343824
4,2.0066889632107023,0.5,0.4,0.31313131313131315,0.98989898989899,0.9997472028822029,0.00025279711779721076,0.367308918574409,0.6326910814255914
5,2.508361204013378,0.5,0.4,0.31313131313131315,0.98989898989899,0.9997290171526078,0.0002709828473924335,0.33632409919971806,0.6636759008002823
6,3.0100334448160533,0.5,0.4,0.31313131313131315,0.98989898989899,0.9997082590446821,0.00029174095531805065,0.30668661458783014,0.6933133854121704
7,3.511705685618729,0.5,0.4,0.31313131313131315,0.98989898989899,0.9996845697552197,0.0003154302447805002,0.27856523200563,0.7214347679943705
8,4.013377926421405,0.5,0.4,0.31313131313131315,0.98989898989899,0.9996575416650282,0.00034245833497197677,0.25208552636853565,0.7479144736314648
9,4.51505016722408,0.5,0.4,0.31313131313131315,0.98989898989899,0.9996267117154884,0.0003732882845116059,0.2273303988128121,0.7726696011871884
10,5.016722408026756,0.5,0.4,0.31313131313131315,0.98989898989899,0.9995915537521781,0.00040844624782194593,0.20434283181530274,0.7956571681846977
11,5.518394648829432,0.5,0.4,0.31313131313131315,0.98989898989899,0.9995514699653602,0.000448530034639868,0.18312958233189733,0.8168704176681031
12,6.020066889632107,0.5,0.4,0.31313131313131315,0.98989898989899,0.99950578102479,0.0004942189752098833,0.1636663363750847,0.8363336636249157
13,6.521739130434782,0.5,0.4,0.31313131313131315,0.98989898989899,0.9994537149432959,0.0005462850567041225,0.14590302033719574,0.8540969796628046
14,7.023411371237458,0.5,0.4,0.31313131313131315,0.98989898989899,0.9993943943963521,0.0006056056036479527,0.1297693318002041,0.8702306681997961
15,7.525083612040134,0.5,0.4,0.31313131313131315,0.98989898989899,0.9993268223407674,0.0006731776592326571,0.11517996559258149,0.8848200344074187
16,8.02675585284281,0.5,0.4,0.31313131313131315,0.98989898989899,0.9992498656954386,0.0007501343045615147,0.1020393855875982,0.897960614412402
17,8.528428093645484,0.5,0.4,0.31313131313131315,0.98989898989899,0.9991622368490536,0.0008377631509464849,0.09024599076423367,0.9097540092357667
18,9.03010033444816,0.5,0.4,0.31313131313131315,0.98989898989899,0.9990624726821359,0.0009375273178641123,0.07969559890186484,0.9203044010981356
19,9.531772575250836,0.5,0.4,0.31313131313131315,0.98989898989899,0.9989489108193885,0.0010510891806114694,0.07028427769118534,0.9297157223088152
20,10.033444816053512,0.5,0.4,0.31313131313131315,0.98989898989899,0.998819662744376,0.0011803372556241178,0.061910537573284415,0.9380894624267161
21,10.535117056856187,0.5,0.4,0.31313131313131315,0.98989898989899,0.9986725833830464,0.0013274166169536426,0.054476959306423406,0.9455230406935771
22,11.036789297658864,0.5,0.4,0.31313131313131315,0.98989898989899,0.9985052367225273,0.0014947632774727898,0.047891332766764584,0.9521086672332358
23,11.538461538461538,0.5,0.4,0.31313131313131315,0.98989898989899,0.9983148569612109,0.0016851430387892423,0.04206738919975785,0.9579326108002426
24,12.040133779264213,0.5,0.4,0.31313131313131315,0.98989898989899,0.9980983047692463,0.0019016952307537639,0.03692518967788394,0.9630748103221166
25,12.54180602006689,0.5,0.4,0.31313131313131315,0.98989898989899,0.9978520178301219,0.0021479821698783172,0.03239128071254345,0.9676087192874571
26,13.043478260869565,0.5,0.4,0.31313131313131315,0.98989898989899,0.9975719552647856,0.0024280447352145597,0.028398641333960722,0.9716013586660398
27,13.545150501672241,0.5,0.4,0.31313131313131315,0.98989898989899,0.9972535352267936,0.002746464773206714,0.02488647409037168,0.975113525909629
28,14.046822742474916,0.5,0.4,0.31313131313131315,0.98989898989899,0.9968915648940673,0.0031084351059329574,0.02179990546119252,0.9782000945388081
29,14.548494983277592,0.5,0.4,0.31313131313131315,0.98989898989899,0.9964801620041259,0.003519837995874406,0.019089636028257383,0.9809103639717432
30,15.050167224080267,0.5,0.4,0.31313131313131315,0.98989898989899,0.9960126673026919,0.00398733269730841,0.016711542089599237,0.9832884579104013
31,15.551839464882944,0.5,0.4,0.31313131313131315,0.98989898989899,0.9954815470596187,0.004518452940381536,0.014626255586933224,0.9853737444130675
32,16.05351170568562,0.5,0.4,0.31313131313131315,0.98989898989899,0.9948782848292138,0.005121715170786462,0.012798756002344399,0.9872012439976562
33,16.555183946488295,0.5,0.4,0.31313131313131315,0.98989898989899,0.9941932617900036,0.0058067382099966924,0.01119796615100117,0.9888020338489995
34,17.05685618729097,0.5,0.4,0.31313131313131315,0.98989898989899,0.9934156250090262,0.00658437499097408,0.009796366261403028,0.9902036337385975
35,17.558528428093645,0.5,0.4,0.31313131313131315,0.98989898989899,0.9925331431796454,0.007466856820354923,0.008569632177159132,0.9914303678228416
36,18.06020066889632,0.5,0.4,0.31313131313131315,0.98989898989899,0.9915320497476209,0.008467950252379368,0.0074962988464973256,0.9925037011535034
37,18.561872909698998,0.5,0.4,0.31313131313131315,0.98989898989899,0.990396873326111,0.009603126673889217,0.006557451329245161,0.9934425486707555
38,19.06354515050167,0.5,0.4,0.31313131313131315,0.98989898989899,0.9891102565218892,0.010889743478110985,0.005736441141952402,0.9942635588580483
39,19.565217391304348,0.5,0.4,0.31313131313131315,0.98989898989899,0.9876527642249799,0.01234723577502029,0.005018631102887538,0.9949813688971132
40,20.066889632107024,0.5,0.4,0.31313131313131315,0.98989898989899,0.9860026833892722,0.013997316610727995,0.004391164212251255,0.9956088357877495
41,20.568561872909697,0.5,0.4,0.31313131313131315,0.98989898989899,0.9841358188385432,0.01586418116145704,0.0038427555869931713,0.9961572444130076
42,21.070234113712374,0.5,0.4,0.31313131313131315,0.98989898989899,0.9820252888449901,0.01797471115501011,0.003363507685757089,0.9966364923142437
43,21.57190635451505,0.5,0.4,0.31313131313131315,0.98989898989899,0.979641327255974,0.020358672744026314,0.0029447450031322457,0.9970552549968685
44,22.073578595317727,0.5,0.4,0.31313131313131315,0.98989898989899,0.9769511033639161,0.02304889663608417,0.0025788669957052097,0.9974211330042956
45,22.5752508361204,0.5,0.4,0.31313131313131315,0.98989898989899,0.973918568396018,0.02608143160398231,0.002259218127511421,0.9977407818724894
46,23.076923076923077,0.5,0.4,0.31313131313131315,0.98989898989899,0.9705043444152125,0.029495655584787814,0.001979972612022317,0.9980200273879785
47,23.578595317725753,0.5,0.4,0.31313131313131315,0.98989898989899,0.9666656775276604,0.033334322472339965,0.0017360328387844503,0.9982639671612163
48,24.080267558528426,0.5,0.4,0.31313131313131315,0.98989898989899,0.9623564721687615,0.037643527831238796,0.0015229396524215097,0.9984770603475793
49,24.581939799331103,0.5,0.4,0.31313131313131315,0.98989898989899,0.9575274360952833,0.042472563904717014,0.0013367933349917695,0.998663206665009
50,25.08361204013378,0.5,0.4,0.31313131313131315,0.98989898989899,0.9521263701238077,0.04787362987619255,0.00117418431658106,0.9988258156834197
51,25.585284280936456,0.5,0.4,0.31313131313131315,0.98989898989899,0.946098629000224,0.05390137099977627,0.0010321321053229254,0.9989678678946778
52,26.08695652173913,0.5,0.4,0.31313131313131315,0.98989898989899,0.939387788106309,0.06061221189369134,0.000908031538734549,0.9990919684612661
53,26.588628762541806,0.5,0.4,0.31313131313131315,0.98989898989899,0.9319365713628244,0.0680634286371759,0.0007996061444220392,0.9992003938555787
