,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,1.2525252525252526,0.009608658295389205,0.9903913417046103,0.490670718470642,0.5093292815293577
2,1.0033444816053512,0.95,45.5,0.15151515151515152,1.2525252525252526,0.005217549358753473,0.9947824506412458,0.5092537390987736,0.4907462609012268
3,1.5050167224080266,0.95,45.5,0.15151515151515152,1.2525252525252526,0.005315207332872135,0.9946847926671275,0.5278207188756957,0.4721792811243047
4,2.0066889632107023,0.95,45.5,0.15151515151515152,1.2525252525252526,0.005414281755284701,0.9945857182447149,0.5463069877189025,0.4536930122810981
5,2.508361204013378,0.95,45.5,0.15151515151515152,1.2525252525252526,0.005514498150451364,0.9944855018495483,0.564662330426045,0.43533766957395553
6,3.0100334448160533,0.95,45.5,0.15151515151515152,1.2525252525252526,0.005615589641623662,0.994384410358376,0.5828380424262725,0.4171619575737279
7,3.511705685618729,0.95,45.5,0.15151515151515152,1.2525252525252526,0.005717259221302102,0.9942827407786974,0.60078730905274,0.3992126909472602
8,4.013377926421405,0.95,45.5,0.15151515151515152,1.2525252525252526,0.00581921821994976,0.9941807817800496,0.6184657829347474,0.381534217065253
9,4.51505016722408,0.95,45.5,0.15151515151515152,1.2525252525252526,0.00592117045259728,0.9940788295474021,0.6358319852664968,0.3641680147335035
10,5.016722408026756,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006022821675216522,0.9939771783247829,0.6528475606973027,0.3471524393026976
11,5.518394648829432,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006123881321914721,0.9938761186780848,0.6694776106967296,0.33052238930327055
12,6.020066889632107,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006224066563523519,0.993775933436476,0.6856909066782615,0.3143090933217386
13,6.521739130434782,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006323105364818881,0.9936768946351807,0.701460033353422,0.2985399666465781
14,7.023411371237458,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006420739086449627,0.99357926091355,0.7167614560380053,0.28323854396199477
15,7.525083612040134,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006516725309613124,0.9934832746903866,0.731575522039251,0.2684244779607492
16,8.02675585284281,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006610839051561885,0.9933891609484379,0.7458864365275862,0.2541135634724139
17,8.528428093645484,0.95,45.5,0.15151515151515152,1.2525252525252526,0.00670287619460529,0.9932971238053944,0.7596821481655518,0.2403178518344484
18,9.03010033444816,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006792653261333298,0.9932073467386664,0.7729541996345451,0.2270458003654551
19,9.531772575250836,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006880008741440851,0.9931199912585588,0.785697543623556,0.21430245637644427
20,10.033444816053512,0.95,45.5,0.15151515151515152,1.2525252525252526,0.006964804290284635,0.9930351957097151,0.7979103108060079,0.2020896891939926
21,10.535117056856187,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007046923004304339,0.9929530769956955,0.8095935915441883,0.19040640845581228
22,11.036789297658864,0.95,45.5,0.15151515151515152,1.2525252525252526,0.00712627060163326,0.9928737293983665,0.8207511746689814,0.1792488253310193
23,11.538461538461538,0.95,45.5,0.15151515151515152,1.2525252525252526,0.00720277635923924,0.9927972236407605,0.8313892829135116,0.16861071708648923
24,12.040133779264213,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007276387728419278,0.9927236122715803,0.8415162779426332,0.15848372205736755
25,12.54180602006689,0.95,45.5,0.15151515151515152,1.2525252525252526,0.00734707040917885,0.9926529295908207,0.8511423929529424,0.14885760704705803
26,13.043478260869565,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007414815515034261,0.9925851844849654,0.8602794993212083,0.13972050067879185
27,13.545150501672241,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007479628764761988,0.9925203712352375,0.8689408471822808,0.13105915281771946
28,14.046822742474916,0.95,45.5,0.15151515151515152,1.2525252525252526,0.0075415177519547495,0.9924584822480448,0.8771408086652543,0.1228591913347462
29,14.548494983277592,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007600521775507348,0.9923994782244923,0.8848946520345841,0.11510534796541613
30,15.050167224080267,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007656699502442908,0.9923433004975567,0.8922183375630752,0.10778166243692469
31,15.551839464882944,0.95,45.5,0.15151515151515152,1.2525252525252526,0.0077100924649019745,0.9922899075350975,0.8991283283608376,0.10087167163916272
32,16.05351170568562,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007760752781698189,0.9922392472183014,0.9056414155198488,0.09435858448015126
33,16.555183946488295,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007808781929797303,0.9921912180702022,0.9117745623589775,0.08822543764102198
34,17.05685618729097,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007854268849772465,0.992145731150227,0.9175447664951287,0.08245523350487106
35,17.558528428093645,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007897244644332398,0.9921027553556669,0.922968935289991,0.07703106471000905
36,18.06020066889632,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007937843849348761,0.9920621561506506,0.9280637875494734,0.07193621245052684
37,18.561872909698998,0.95,45.5,0.15151515151515152,1.2525252525252526,0.007976146855558246,0.9920238531444411,0.9328457624657377,0.06715423753426232
38,19.06354515050167,0.95,45.5,0.15151515151515152,1.2525252525252526,0.008012244466056868,0.9919877555339424,0.9373309425633921,0.06266905743660785
39,19.565217391304348,0.95,45.5,0.15151515151515152,1.2525252525252526,0.008046232768651226,0.991953767231348,0.9415350076800295,0.058464992319970654
40,20.066889632107024,0.95,45.5,0.15151515151515152,1.2525252525252526,0.008078206321544523,0.9919217936784548,0.9454731811456453,0.054526818854355
41,20.568561872909697,0.95,45.5,0.15151515151515152,1.2525252525252526,0.008108259161338907,0.9918917408386604,0.9491601644719407,0.05083983552805944
42,21.070234113712374,0.95,45.5,0.15151515151515152,1.2525252525252526,0.008136484362729995,0.9918635156372694,0.9526101121182117,0.04738988788178833
