,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9997509976323783,0.0002490023676217862,0.44263738223459825,0.5573626177654019
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9996847050823345,0.0003152949176656005,0.38677120433479056,0.6132287956652095
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9995938280664507,0.000406171933549495,0.3337419360557803,0.6662580639442198
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9994677805826561,0.0005322194173439976,0.28461882341642136,0.7153811765835786
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9992911265740861,0.0007088734259138958,0.24013263153700296,0.759867368462997
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9990412997140933,0.0009587002859066636,0.20066472468964855,0.7993352753103514
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9986852427187033,0.0013147572812967543,0.16628313683325524,0.8337168631667448
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9981744770406894,0.0018255229593106702,0.13680726823615041,0.8631927317638496
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9974378807741062,0.002562119225893701,0.11188307738504964,0.8881169226149503
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9963711723469632,0.0036288276530367296,0.09105421299740012,0.9089457870025999
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9948217159115463,0.005178284088453597,0.07382076247484941,0.9261792375251505
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9925668263110318,0.007433173688968146,0.05968260505782689,0.940317394942173
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9892833649675146,0.010716635032485374,0.048168035144288954,0.9518319648557109
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9845063667923981,0.015493633207601814,0.03885016931396448,0.9611498306860353
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9775753706722611,0.022424629327738768,0.03135425540223881,0.9686457445977611
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9675703857757362,0.03242961422426364,0.025358800972946093,0.9746411990270537
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,2.0,0.953247491819706,0.046752508180293695,0.02059285937785041,0.9794071406221494
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9330002018563759,0.06699979814362403,0.01683119707755356,0.9831688029224461
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,2.0,0.9048987788201066,0.09510122117989346,0.01388849470023091,0.9861115052997689
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,2.0,0.8668915939755737,0.13310840602442633,0.011613298969910207,0.9883867010300896
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,2.0,0.8172613846871785,0.18273861531282143,0.009882133565778033,0.9901178664342217
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,2.0,0.7553599617319455,0.24464003826805453,0.008594006524931787,0.991405993475068
23,11.538461538461538,0.95,0.9285714285714286,0.8787878787878789,2.0,0.6824366073261672,0.31756339267383293,0.007665535551484585,0.992334464448515
24,12.040133779264213,0.95,0.9285714285714286,0.8787878787878789,2.0,0.6020977873841767,0.3979022126158233,0.007026965608820142,0.9929730343911793
25,12.54180602006689,0.95,0.9285714285714286,0.8787878787878789,2.0,0.5198746868870988,0.4801253131129012,0.006619359708604153,0.9933806402913953
26,13.043478260869565,0.95,0.9285714285714286,0.8787878787878789,2.0,0.44183200545161466,0.5581679945483854,0.00639303178256388,0.9936069682174354
27,13.545150501672241,0.95,0.9285714285714286,0.8787878787878789,2.0,0.372881461077305,0.6271185389226951,0.006306879731006294,0.993693120268993
28,14.046822742474916,0.95,0.9285714285714286,0.8787878787878789,2.0,0.3157179725689294,0.6842820274310706,0.006327984778216256,0.993672015221783
29,14.548494983277592,0.95,0.9285714285714286,0.8787878787878789,2.0,0.2707743973907998,0.7292256026092003,0.0064309556040057945,0.9935690443959934
30,15.050167224080267,0.95,0.9285714285714286,0.8787878787878789,2.0,0.23689058382895162,0.7631094161710485,0.006596885753167303,0.9934031142468318
31,15.551839464882944,0.95,0.9285714285714286,0.8787878787878789,2.0,0.21214606186227644,0.7878539381377238,0.0068121012861046115,0.9931878987138943
32,16.05351170568562,0.95,0.9285714285714286,0.8787878787878789,2.0,0.1944951668331413,0.805504833166859,0.0070669392999658685,0.9929330607000331
33,16.555183946488295,0.95,0.9285714285714286,0.8787878787878789,2.0,0.1821166638350788,0.8178833361649213,0.007354708004269244,0.9926452919957296
34,17.05685618729097,0.95,0.9285714285714286,0.8787878787878789,2.0,0.17354169019525728,0.8264583098047427,0.007670873006502793,0.9923291269934961
35,17.558528428093645,0.95,0.9285714285714286,0.8787878787878789,2.0,0.1676551500789791,0.8323448499210209,0.008012451310333414,0.9919875486896653
36,18.06020066889632,0.95,0.9285714285714286,0.8787878787878789,2.0,0.1636427340945046,0.8363572659054953,0.008377572292122413,0.9916224277078761
37,18.561872909698998,0.95,0.9285714285714286,0.8787878787878789,2.0,0.16092472904088076,0.8390752709591192,0.008765164117307118,0.9912348358826911
38,19.06354515050167,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15909534323399482,0.8409046567660051,0.009174731334339815,0.9908252686656581
39,19.565217391304348,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15787371282233661,0.8421262871776631,0.009606197696151793,0.9903938023038459
40,20.066889632107024,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15706691186004734,0.8429330881399524,0.01005979527823609,0.9899402047217613
41,20.568561872909697,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15654309251577472,0.843456907484225,0.010535986434287934,0.9894640135657091
42,21.070234113712374,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15621246527749907,0.8437875347225007,0.011035408933490809,0.9889645910665057
43,21.57190635451505,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15601403326787064,0.8439859667321291,0.011558837513770251,0.9884411624862258
44,22.073578595317727,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15590643785121552,0.8440935621487844,0.012107157069767008,0.9878928429302285
45,22.5752508361204,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15586167961681577,0.8441383203831841,0.012681344050008824,0.987318655949986
46,23.076923076923077,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15586083480654875,0.8441391651934511,0.013282453681156459,0.9867175463188377
47,23.578595317725753,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15589113777927016,0.8441088622207297,0.013911611304359315,0.986088388695634
48,24.080267558528426,0.95,0.9285714285714286,0.8787878787878789,2.0,0.1559440005105603,0.8440559994894395,0.014570006628191176,0.9854299933718011
49,24.581939799331103,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15601367130953622,0.8439863286904636,0.01525889004081675,0.9847411099591746
50,25.08361204013378,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15609631551825437,0.8439036844817456,0.015979570332410493,0.9840204296675797
51,25.585284280936456,0.95,0.9285714285714286,0.8787878787878789,2.0,0.156189407958301,0.843810592041699,0.016733413512921264,0.9832665864870676
52,26.08695652173913,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15629131049377398,0.843708689506226,0.01752184224722605,0.9824781577527613
53,26.588628762541806,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15640098876669048,0.8435990112333095,0.018346335805451763,0.9816536641945338
54,27.090301003344482,0.95,0.9285714285714286,0.8787878787878789,2.0,0.15651782004201445,0.8434821799579854,0.01920843033471645,0.9807915696652671
