,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.8585858585858588,0.00900040085990559,0.990999599140094,0.4780024284570325,0.5219975715429678
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.8585858585858588,0.00515194990080231,0.994848050099197,0.49658522807206185,0.5034147719279386
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.8585858585858588,0.0052485413585431125,0.994751458641456,0.5151849495535458,0.48481505044645506
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.8585858585858588,0.0053467205677632645,0.9946532794322358,0.53373880976129,0.466261190238711
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.8585858585858588,0.005446229444864847,0.9945537705551343,0.5521958743774752,0.4478041256225257
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.8585858585858588,0.005546798352222398,0.9944532016477767,0.570506275103341,0.42949372489665977
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.8585858585858588,0.005648145764369167,0.99435185423563,0.5886217937323054,0.4113782062676951
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.8585858585858588,0.005749982633312819,0.9942500173666863,0.6064962869434692,0.39350371305653115
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.8585858585858588,0.00585201445541447,0.9941479855445846,0.6240862599460704,0.37591374005393025
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.8585858585858588,0.0059539460702491736,0.9940460539297499,0.6413511311094018,0.35864886889059877
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.8585858585858588,0.006055482762972539,0.9939445172370266,0.6582535741297825,0.341746425870218
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.8585858585858588,0.00615633579866865,0.9938436642013305,0.6747597937878606,0.3252402062121398
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.8585858585858588,0.00625622541161665,0.9937437745883826,0.6908397325499043,0.30916026745009606
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.8585858585858588,0.006354882945131281,0.9936451170548678,0.7064671760319523,0.293532823968048
15,7.525083612040134,0.95,45.5,0.7272727272727273,1.8585858585858588,0.006452054389962877,0.9935479456100362,0.7216198048749216,0.27838019512507867
16,8.02675585284281,0.95,45.5,0.7272727272727273,1.8585858585858588,0.006547502567903069,0.9934524974320961,0.7362791798387447,0.2637208201612556
17,8.528428093645484,0.95,45.5,0.7272727272727273,1.8585858585858588,0.006641008265801182,0.9933589917341981,0.7504307058830665,0.24956929411693385
18,9.03010033444816,0.95,45.5,0.7272727272727273,1.8585858585858588,0.006732373821970791,0.9932676261780284,0.7640634818899654,0.23593651811003502
19,9.531772575250836,0.95,45.5,0.7272727272727273,1.8585858585858588,0.006821423414078688,0.9931785765859205,0.7771701632435107,0.22282983675648987
20,10.033444816053512,0.95,45.5,0.7272727272727273,1.8585858585858588,0.006908001508348724,0.9930919984916504,0.7897467378970443,0.21025326210295625
21,10.535117056856187,0.95,45.5,0.7272727272727273,1.8585858585858588,0.006991976578626552,0.9930080234213726,0.8017923206973744,0.19820767930262612
22,11.036789297658864,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007073239654857955,0.9929267603451412,0.8133088993597293,0.18669110064027136
23,11.538461538461538,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007151703580700599,0.9928482964192985,0.8243010870825062,0.17569891291749457
24,12.040133779264213,0.95,45.5,0.7272727272727273,1.8585858585858588,0.0072273028916600346,0.992772697108339,0.8347758393565509,0.16522416064344986
25,12.54180602006689,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007299992538071039,0.9927000074619281,0.844742157596744,0.1552578424032566
26,13.043478260869565,0.95,45.5,0.7272727272727273,1.8585858585858588,0.0073697467898391576,0.99263025321016,0.8542108508356367,0.14578914916436364
27,13.545150501672241,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007436558001543235,0.9925634419984558,0.8631942858926496,0.1368057141073507
28,14.046822742474916,0.95,45.5,0.7272727272727273,1.8585858585858588,0.00750043510637334,0.9924995648936258,0.8717061215215247,0.1282938784784756
29,14.548494983277592,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007561402100171365,0.9924385978998277,0.8797610663085739,0.12023893369142634
30,15.050167224080267,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007619496408529844,0.9923805035914693,0.8873746568789669,0.11262534312103335
31,15.551839464882944,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007674767310493725,0.9923252326895055,0.8945630599306033,0.10543694006939675
32,16.05351170568562,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007727274377263421,0.9922727256227358,0.9013428878902973,0.09865711210970263
33,16.555183946488295,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007777085988178677,0.9922229140118205,0.9077310290396781,0.09226897096032172
34,17.05685618729097,0.95,45.5,0.7272727272727273,1.8585858585858588,0.00782427795473709,0.992175722045262,0.9137444968876918,0.08625550311230788
35,17.558528428093645,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007868931977077678,0.9921310680229215,0.9194002951067047,0.080599704893295
36,18.06020066889632,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007911134530654161,0.992088865469345,0.9247153050465233,0.07528469495347637
37,18.561872909698998,0.95,45.5,0.7272727272727273,1.8585858585858588,0.00795097566416896,0.9920490243358302,0.9297061869147407,0.07029381308525899
38,19.06354515050167,0.95,45.5,0.7272727272727273,1.8585858585858588,0.007988547911652114,0.9920114520883471,0.9343892957405837,0.065610704259416
39,19.565217391304348,0.95,45.5,0.7272727272727273,1.8585858585858588,0.008023945363285415,0.9919760546367138,0.9387806106856362,0.06121938931436353
40,20.066889632107024,0.95,45.5,0.7272727272727273,1.8585858585858588,0.008057262808494997,0.9919427371915043,0.9428956775140083,0.05710432248599158
