,time,sigma,beta,S,I,C,D
0,0.0,0.2828282828282829,0.11111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2828282828282829,0.11111111111111112,0.9998073613734292,0.0001926386265711122,0.47911151795927254,0.5208884820407275
2,1.0033444816053512,0.2828282828282829,0.11111111111111112,0.9998143196602051,0.00018568033979516436,0.45829569471145837,0.5417043052885419
3,1.5050167224080266,0.2828282828282829,0.11111111111111112,0.9998208956430084,0.0001791043569917624,0.4376243563358137,0.5623756436641865
4,2.0066889632107023,0.2828282828282829,0.11111111111111112,0.9998271107918568,0.0001728892081433486,0.4171672947370528,0.5828327052629475
5,2.508361204013378,0.2828282828282829,0.11111111111111112,0.9998329856439587,0.00016701435604145166,0.3969913889753568,0.6030086110246434
6,3.0100334448160533,0.2828282828282829,0.11111111111111112,0.9998385398286759,0.00016146017132436324,0.37715975812698244,0.6228402418730177
7,3.511705685618729,0.2828282828282829,0.11111111111111112,0.9998437920936477,0.00015620790635254123,0.35773106008258543,0.6422689399174146
8,4.013377926421405,0.2828282828282829,0.11111111111111112,0.999848760331881,0.00015123966811925386,0.33875878456600045,0.6612412154339997
9,4.51505016722408,0.2828282828282829,0.11111111111111112,0.9998534615992791,0.0001465384007211373,0.3202908763431376,0.6797091236568625
10,5.016722408026756,0.2828282828282829,0.11111111111111112,0.9998579121371164,0.00014208786288394067,0.30236933948074446,0.6976306605192557
11,5.518394648829432,0.2828282828282829,0.11111111111111112,0.9998621273910988,0.00013787260890149336,0.2850300341936941,0.714969965806306
12,6.020066889632107,0.2828282828282829,0.11111111111111112,0.9998661220300119,0.0001338779699882923,0.2683026053026097,0.7316973946973905
13,6.521739130434782,0.2828282828282829,0.11111111111111112,0.9998699099645134,0.00013009003548674662,0.2522105374382594,0.7477894625617407
14,7.023411371237458,0.2828282828282829,0.11111111111111112,0.9998735043660346,0.00012649563396557645,0.23677125138364224,0.7632287486163578
15,7.525083612040134,0.2828282828282829,0.11111111111111112,0.9998769176860104,0.00012308231398978914,0.22199647765313352,0.7780035223468666
