,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9997890620807469,0.00021093791925312148,0.448042296357056,0.5519577036429438
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9997760541994444,0.00022394580055559276,0.39719501602217,0.60280498397783
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9997606409922072,0.00023935900779296495,0.34847547887105157,0.6515245211289484
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9997424496314815,0.00025755036851863195,0.3027311308197623,0.6972688691802378
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9997210653344926,0.0002789346655075674,0.2605903316841657,0.7394096683158344
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.26262626262626265,0.999696026589033,0.00030397341096710526,0.22244463988402677,0.7775553601159733
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9996668189726065,0.00033318102739365575,0.18846008524441196,0.8115399147555881
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.26262626262626265,0.999632867475144,0.00036713252485610605,0.15860899812420912,0.841391001875791
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9995935272406271,0.0004064727593729712,0.13271343354531787,0.8672865664546822
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9995480727226387,0.0004519272773614239,0.11049103428517745,0.8895089657148226
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9994956852155469,0.0005043147844531368,0.09159717886678395,0.9084028211332162
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9994354386953223,0.0005645613046777899,0.07565980757842668,0.9243401924215734
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9993662838495299,0.0006337161504701336,0.06230569193239303,0.937694308067607
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.26262626262626265,0.9992870301258088,0.0007129698741913004,0.051178523081266886,0.9488214769187331
