,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,2.0,0.009129235293989544,0.9908707647060108,0.48087883957804506,0.5191211604219544
2,1.0033444816053512,0.95,45.5,0.6060606060606061,2.0,0.005166795652728424,0.9948332043472715,0.49946663977577516,0.5005333602242243
3,1.5050167224080266,0.95,45.5,0.6060606060606061,2.0,0.005263653728304955,0.9947363462716949,0.5180636667268115,0.48193633327318774
4,2.0066889632107023,0.95,45.5,0.6060606060606061,2.0,0.0053620617174996305,0.9946379382825002,0.5366069213687652,0.46339307863123425
5,2.508361204013378,0.95,45.5,0.6060606060606061,2.0,0.005461758864508209,0.9945382411354917,0.5550455911505177,0.4449544088494817
6,3.0100334448160533,0.95,45.5,0.6060606060606061,2.0,0.005562473348994374,0.9944375266510056,0.5733300183481433,0.426669981651856
7,3.511705685618729,0.95,45.5,0.6060606060606061,2.0,0.005663922426124373,0.9943360775738757,0.5914122733776339,0.40858772662236514
8,4.013377926421405,0.95,45.5,0.6060606060606061,2.0,0.005765815525641605,0.9942341844743584,0.6092465736446235,0.39075342635537547
9,4.51505016722408,0.95,45.5,0.6060606060606061,2.0,0.00586785836058937,0.9941321416394107,0.6267898522731329,0.3732101477268661
10,5.016722408026756,0.95,45.5,0.6060606060606061,2.0,0.005969754822209443,0.9940302451777906,0.6440020031693882,0.35599799683061106
11,5.518394648829432,0.95,45.5,0.6060606060606061,2.0,0.006071211526559112,0.9939287884734409,0.6608462209309308,0.33915377906906835
12,6.020066889632107,0.95,45.5,0.6060606060606061,2.0,0.006171940381276659,0.9938280596187232,0.6772892707943188,0.3227107292056803
13,6.521739130434782,0.95,45.5,0.6060606060606061,2.0,0.006271663236568122,0.9937283367634318,0.693301679670884,0.3066983203291151
14,7.023411371237458,0.95,45.5,0.6060606060606061,2.0,0.00637011363773371,0.9936298863622662,0.7088578264413818,0.29114217355861716
15,7.525083612040134,0.95,45.5,0.6060606060606061,2.0,0.006467039738597236,0.9935329602614027,0.7239359906951855,0.2760640093048137
16,8.02675585284281,0.95,45.5,0.6060606060606061,2.0,0.006562207136838354,0.9934377928631616,0.7385183244210023,0.261481675578997
