,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.090909090909091,0.009208899111856017,0.990791100888144,0.48205917316073404,0.5179408268392658
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.090909090909091,0.005172563631037803,0.9948274363689623,0.5005790406929077,0.4994209593070922
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.090909090909091,0.005269173404004355,0.9947308265959958,0.5191080979381577,0.4808919020618423
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.090909090909091,0.005367301935848601,0.9946326980641519,0.5375795534785411,0.4624204465214589
5,2.508361204013378,0.95,45.5,0.494949494949495,1.090909090909091,0.005466687326817227,0.9945333126731833,0.5559431524221912,0.4440568475778089
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.090909090909091,0.005567063579523368,0.9944329364204771,0.5741499439289908,0.4258500560710091
7,3.511705685618729,0.95,45.5,0.494949494949495,1.090909090909091,0.005668147498371311,0.9943318525016293,0.5921526424521666,0.40784735754783336
8,4.013377926421405,0.95,45.5,0.494949494949495,1.090909090909091,0.0057696521617922,0.9942303478382084,0.6099061558437108,0.39009384415628906
9,4.51505016722408,0.95,45.5,0.494949494949495,1.090909090909091,0.005871286723450475,0.9941287132765501,0.6273680647784451,0.37263193522155486
10,5.016722408026756,0.95,45.5,0.494949494949495,1.090909090909091,0.005972758356768286,0.9940272416432323,0.6444989235512548,0.35550107644874523
11,5.518394648829432,0.95,45.5,0.494949494949495,1.090909090909091,0.00607377737398224,0.9939262226260183,0.661262560337718,0.33873743966228204
12,6.020066889632107,0.95,45.5,0.494949494949495,1.090909090909091,0.006174060150917792,0.9938259398490827,0.6776263527791578,0.3223736472208422
13,6.521739130434782,0.95,45.5,0.494949494949495,1.090909090909091,0.006273332086999862,0.9937266679130007,0.6935613850600858,0.30643861493991414
14,7.023411371237458,0.95,45.5,0.494949494949495,1.090909090909091,0.006371330768568063,0.9936286692314326,0.709042550994266,0.2909574490057339
15,7.525083612040134,0.95,45.5,0.494949494949495,1.090909090909091,0.0064678084279894245,0.9935321915720111,0.7240485895264528,0.2759514104735469
16,8.02675585284281,0.95,45.5,0.494949494949495,1.090909090909091,0.006562534418627607,0.9934374655813729,0.7385620510857746,0.26143794891422517
17,8.528428093645484,0.95,45.5,0.494949494949495,1.090909090909091,0.006655296108430997,0.9933447038915695,0.7525692651626916,0.24743073483730807
18,9.03010033444816,0.95,45.5,0.494949494949495,1.090909090909091,0.006745902560513936,0.9932540974394866,0.7660601619768526,0.23393983802314727
19,9.531772575250836,0.95,45.5,0.494949494949495,1.090909090909091,0.006834183085078985,0.9931658169149216,0.7790281369339831,0.22097186306601696
20,10.033444816053512,0.95,45.5,0.494949494949495,1.090909090909091,0.006919989618736956,0.9930800103812635,0.7914698290188571,0.2085301709811434
21,10.535117056856187,0.95,45.5,0.494949494949495,1.090909090909091,0.007003196223529393,0.9929968037764711,0.8033849094512779,0.1966150905487228
22,11.036789297658864,0.95,45.5,0.494949494949495,1.090909090909091,0.007083698154997376,0.9929163018450031,0.8147758284342703,0.18522417156573084
23,11.538461538461538,0.95,45.5,0.494949494949495,1.090909090909091,0.007161413930621108,0.9928385860693795,0.8256475737650958,0.17435242623490574
24,12.040133779264213,0.95,45.5,0.494949494949495,1.090909090909091,0.007236283129628306,0.9927637168703723,0.8360073874829457,0.16399261251705602
25,12.54180602006689,0.95,45.5,0.494949494949495,1.090909090909091,0.0073082621193429976,0.9926917378806576,0.845864477790216,0.1541355222097853
26,13.043478260869565,0.95,45.5,0.494949494949495,1.090909090909091,0.007377328531936918,0.9926226714680637,0.8552297865732734,0.14477021342672708
27,13.545150501672241,0.95,45.5,0.494949494949495,1.090909090909091,0.007443482326026225,0.9925565176739743,0.8641157458708146,0.13588425412918573
28,14.046822742474916,0.95,45.5,0.494949494949495,1.090909090909091,0.007506729264318069,0.9924932707356825,0.8725360189090516,0.12746398109094934
29,14.548494983277592,0.95,45.5,0.494949494949495,1.090909090909091,0.007567091764386757,0.9924329082356137,0.8805052648439615,0.11949473515603916
30,15.050167224080267,0.95,45.5,0.494949494949495,1.090909090909091,0.0076246169502342245,0.9923753830497664,0.8880389249647852,0.1119610750352142
31,15.551839464882944,0.95,45.5,0.494949494949495,1.090909090909091,0.007679356555225192,0.9923206434447753,0.8951530319074945,0.10484696809250528
32,16.05351170568562,0.95,45.5,0.494949494949495,1.090909090909091,0.007731356719328352,0.9922686432806721,0.9018640307194925,0.09813596928050833
33,16.555183946488295,0.95,45.5,0.494949494949495,1.090909090909091,0.007780688923140064,0.9922193110768603,0.9081886153366424,0.0918113846633569
34,17.05685618729097,0.95,45.5,0.494949494949495,1.090909090909091,0.007827448633936716,0.9921725513660637,0.9141435842247972,0.08585641577520114
35,17.558528428093645,0.95,45.5,0.494949494949495,1.090909090909091,0.007871703368886413,0.992128296631114,0.9197457121164243,0.08025428788357647
36,18.06020066889632,0.95,45.5,0.494949494949495,1.090909090909091,0.007913514406811916,0.9920864855931886,0.9250116368894973,0.07498836311050425
37,18.561872909698998,0.95,45.5,0.494949494949495,1.090909090909091,0.007953014059113802,0.9920469859408866,0.9299577720329012,0.0700422279670997
38,19.06354515050167,0.95,45.5,0.494949494949495,1.090909090909091,0.007990270888888186,0.9920097291111122,0.9346002233399355,0.0653997766600652
39,19.565217391304348,0.95,45.5,0.494949494949495,1.090909090909091,0.008025369956824641,0.9919746300431759,0.9389547186046493,0.06104528139535148
40,20.066889632107024,0.95,45.5,0.494949494949495,1.090909090909091,0.008058432856010787,0.9919415671439897,0.943036553489726,0.05696344651027501
41,20.568561872909697,0.95,45.5,0.494949494949495,1.090909090909091,0.008089520030446053,0.9919104799695544,0.9468605494967396,0.05313945050326139
42,21.070234113712374,0.95,45.5,0.494949494949495,1.090909090909091,0.008118738425293615,0.9918812615747068,0.9504410200681677,0.04955897993183296
43,21.57190635451505,0.95,45.5,0.494949494949495,1.090909090909091,0.00814619401381123,0.9918538059861892,0.953791745149496,0.04620825485050433
44,22.073578595317727,0.95,45.5,0.494949494949495,1.090909090909091,0.008171950012310195,0.9918280499876903,0.9569259537752908,0.04307404622470961
45,22.5752508361204,0.95,45.5,0.494949494949495,1.090909090909091,0.00819611034067989,0.9918038896593206,0.9598563140844617,0.04014368591553857
46,23.076923076923077,0.95,45.5,0.494949494949495,1.090909090909091,0.008218764775860072,0.9917812352241404,0.9625949292717983,0.037405070728201886
47,23.578595317725753,0.95,45.5,0.494949494949495,1.090909090909091,0.008239974132023977,0.9917600258679765,0.9651533376742133,0.03484666232578701
48,24.080267558528426,0.95,45.5,0.494949494949495,1.090909090909091,0.008259839006396694,0.991740160993604,0.9675425179078426,0.032457482092157694
49,24.581939799331103,0.95,45.5,0.494949494949495,1.090909090909091,0.008278427880246348,0.9917215721197542,0.9697728975356127,0.030227102464387583
50,25.08361204013378,0.95,45.5,0.494949494949495,1.090909090909091,0.00829580997393937,0.9917041900260612,0.9718543638709246,0.028145636129075592
51,25.585284280936456,0.95,45.5,0.494949494949495,1.090909090909091,0.008312065030849587,0.991687934969151,0.9737962781723292,0.026203721827670952
52,26.08695652173913,0.95,45.5,0.494949494949495,1.090909090909091,0.008327258350697283,0.9916727416493033,0.9756074913194147,0.02439250868058588
53,26.588628762541806,0.95,45.5,0.494949494949495,1.090909090909091,0.008341443707866403,0.9916585562921342,0.9772963605019634,0.022703639498037456
54,27.090301003344482,0.95,45.5,0.494949494949495,1.090909090909091,0.008354692194967324,0.9916453078050332,0.9788707677553299,0.021129232244670948
55,27.59197324414716,0.95,45.5,0.494949494949495,1.090909090909091,0.008367062657559215,0.9916329373424413,0.9803381389038671,0.019661861096133503
56,28.093645484949832,0.95,45.5,0.494949494949495,1.090909090909091,0.008378604942499859,0.9916213950575007,0.9817054627610698,0.01829453723893093
57,28.59531772575251,0.95,45.5,0.494949494949495,1.090909090909091,0.008389372366720257,0.9916106276332803,0.9829793106169048,0.017020689383096463
58,29.096989966555185,0.95,45.5,0.494949494949495,1.090909090909091,0.00839941455919278,0.9916005854408079,0.9841658558978468,0.015834144102154404
59,29.598662207357858,0.95,45.5,0.494949494949495,1.090909090909091,0.008408780291424924,0.9915912197085757,0.9852708936052036,0.014729106394797032
60,30.100334448160535,0.95,45.5,0.494949494949495,1.090909090909091,0.00841751019797575,0.9915824898020249,0.9862998595559541,0.013700140444046095
61,30.60200668896321,0.95,45.5,0.494949494949495,1.090909090909091,0.00842564666803324,0.9915743533319674,0.9872578491298634,0.012742150870136852
62,31.103678929765888,0.95,45.5,0.494949494949495,1.090909090909091,0.008433226913528342,0.9915667730864723,0.9881496356174946,0.011850364382505897
63,31.60535117056856,0.95,45.5,0.494949494949495,1.090909090909091,0.008440288595346436,0.9915597114046543,0.9889796878806949,0.011020312119305493
64,32.10702341137124,0.95,45.5,0.494949494949495,1.090909090909091,0.008446868485723376,0.9915531315142774,0.9897521874929368,0.010247812507063444
65,32.608695652173914,0.95,45.5,0.494949494949495,1.090909090909091,0.008452992214744309,0.9915470077852564,0.9904710453042039,0.00952895469579586
66,33.11036789297659,0.95,45.5,0.494949494949495,1.090909090909091,0.008458700908619965,0.9915412990913807,0.9911399171288197,0.008860082871180501
67,33.61204013377927,0.95,45.5,0.494949494949495,1.090909090909091,0.008464005004859753,0.9915359949951409,0.9917622191924064,0.008237780807593124
68,34.11371237458194,0.95,45.5,0.494949494949495,1.090909090909091,0.008468957416937758,0.9915310425830629,0.9923411421037048,0.007658857896295513
69,34.61538461538461,0.95,45.5,0.494949494949495,1.090909090909091,0.008473552525250375,0.9915264474747504,0.9928796657040665,0.007120334295932759
70,35.11705685618729,0.95,45.5,0.494949494949495,1.090909090909091,0.00847783554072739,0.9915221644592733,0.993380570642223,0.0066194293577763914
71,35.618729096989966,0.95,45.5,0.494949494949495,1.090909090909091,0.008481821249469331,0.9915181787505313,0.9938464511137461,0.0061535488862532
72,36.12040133779264,0.95,45.5,0.494949494949495,1.090909090909091,0.008485528863262185,0.9915144711367384,0.9942797266503822,0.005720273349617624
73,36.62207357859532,0.95,45.5,0.494949494949495,1.090909090909091,0.008488978130598783,0.9915110218694018,0.9946826558032519,0.005317344196748266
74,37.123745819397996,0.95,45.5,0.494949494949495,1.090909090909091,0.008492187189198037,0.9915078128108025,0.9950573415417981,0.004942658458202219
75,37.625418060200666,0.95,45.5,0.494949494949495,1.090909090909091,0.008495172359094817,0.9915048276409058,0.9954057442829689,0.004594255717031703
76,38.12709030100334,0.95,45.5,0.494949494949495,1.090909090909091,0.008497948850019185,0.9915020511499815,0.9957296912194249,0.004270308780577866
77,38.62876254180602,0.95,45.5,0.494949494949495,1.090909090909091,0.008500531149876369,0.9914994688501242,0.9960308848546956,0.003969115145309647
78,39.130434782608695,0.95,45.5,0.494949494949495,1.090909090909091,0.008502932716663747,0.9914970672833369,0.99631091162398,0.003689088376027431
79,39.63210702341137,0.95,45.5,0.494949494949495,1.090909090909091,0.008505166069141035,0.9914948339308596,0.9965712493417342,0.0034287506582740637
80,40.13377926421405,0.95,45.5,0.494949494949495,1.090909090909091,0.008507242837442851,0.9914927571625578,0.9968132698745319,0.0031867301254754968
81,40.635451505016725,0.95,45.5,0.494949494949495,1.090909090909091,0.00850917388294745,0.9914908261170532,0.997038254480429,0.0029617455195771088
82,41.137123745819395,0.95,45.5,0.494949494949495,1.090909090909091,0.00851096933479924,0.9914890306652014,0.9972473946797232,0.0027526053202810473
83,41.63879598662207,0.95,45.5,0.494949494949495,1.090909090909091,0.008512638685404013,0.9914873613145966,0.9974418038781396,0.00255819612186118
84,42.14046822742475,0.95,45.5,0.494949494949495,1.090909090909091,0.008514190664484503,0.9914858093355161,0.9976225143553157,0.002377485644681453
85,42.642140468227424,0.95,45.5,0.494949494949495,1.090909090909091,0.008515633532821502,0.9914843664671791,0.9977904889810816,0.002209511018912515
86,43.1438127090301,0.95,45.5,0.494949494949495,1.090909090909091,0.00851697502466283,0.9914830249753378,0.9979466206649654,0.0020533793350274035
87,43.64548494983278,0.95,45.5,0.494949494949495,1.090909090909091,0.008518221938352744,0.991481778061648,0.9980917407399591,0.0019082592600340508
88,44.147157190635454,0.95,45.5,0.494949494949495,1.090909090909091,0.00851938100790625,0.9914806189920944,0.9982266220030415,0.0017733779969536353
89,44.64882943143812,0.95,45.5,0.494949494949495,1.090909090909091,0.008520458573663223,0.9914795414263374,0.9983519841362599,0.0016480158637371318
90,45.1505016722408,0.95,45.5,0.494949494949495,1.090909090909091,0.008521460251184993,0.9914785397488157,0.9984684966143498,0.0015315033856481341
91,45.65217391304348,0.95,45.5,0.494949494949495,1.090909090909091,0.008522391266721623,0.9914776087332791,0.9985767812951193,0.001423218704879737
92,46.15384615384615,0.95,45.5,0.494949494949495,1.090909090909091,0.008523256514231095,0.9914767434857695,0.9986774203076794,0.0013225796923199333
93,46.65551839464883,0.95,45.5,0.494949494949495,1.090909090909091,0.00852406074384823,0.9914759392561523,0.9987709493718865,0.0012290506281125574
94,47.15719063545151,0.95,45.5,0.494949494949495,1.090909090909091,0.00852480829333855,0.991475191706662,0.998857873214702,0.0011421267852968187
95,47.65886287625418,0.95,45.5,0.494949494949495,1.090909090909091,0.008525503066985936,0.9914744969330146,0.9989386550219282,0.0010613449780723899
96,48.16053511705685,0.95,45.5,0.494949494949495,1.090909090909091,0.008526148820305918,0.9914738511796946,0.9990137294965117,0.0009862705034953969
97,48.66220735785953,0.95,45.5,0.494949494949495,1.090909090909091,0.00852674899777835,0.9914732510022223,0.9990834988158127,0.0009165011842040778
98,49.163879598662206,0.95,45.5,0.494949494949495,1.090909090909091,0.008527306781911584,0.991472693218089,0.9991483367017805,0.0008516632982449332
99,49.66555183946488,0.95,45.5,0.494949494949495,1.090909090909091,0.008527825150846206,0.9914721748491543,0.9992085915089407,0.0007914084910906962
100,50.16722408026756,0.95,45.5,0.494949494949495,1.090909090909091,0.008528306904954335,0.9914716930950462,0.9992645858613186,0.000735414138717404
101,50.668896321070235,0.95,45.5,0.494949494949495,1.090909090909091,0.008528754628224356,0.9914712453717762,0.9993166213316309,0.0006833786684059742
102,51.17056856187291,0.95,45.5,0.494949494949495,1.090909090909091,0.008529170690512495,0.991470829309488,0.9993649757387729,0.0006350242612635477
103,51.67224080267559,0.95,45.5,0.494949494949495,1.090909090909091,0.008529557350825705,0.9914704426491748,0.9994099108080482,0.0005900891919880358
104,52.17391304347826,0.95,45.5,0.494949494949495,1.090909090909091,0.00852991668137585,0.9914700833186247,0.9994516674399369,0.0005483325600993546
105,52.675585284280935,0.95,45.5,0.494949494949495,1.090909090909091,0.008530250612676484,0.9914697493873241,0.9994904698623716,0.0005095301376652039
106,53.17725752508361,0.95,45.5,0.494949494949495,1.090909090909091,0.008530560960100794,0.9914694390398997,0.9995265287400313,0.00047347126000826247
107,53.67892976588629,0.95,45.5,0.494949494949495,1.090909090909091,0.008530849348515489,0.991469150651485,0.9995600357775825,0.0004399642224606898
108,54.180602006688964,0.95,45.5,0.494949494949495,1.090909090909091,0.00853111733214814,0.9914688826678524,0.9995911730528882,0.0004088269471587735
109,54.68227424749164,0.95,45.5,0.494949494949495,1.090909090909091,0.008531366360502645,0.9914686336394978,0.9996201078436107,0.00037989215643986486
110,55.18394648829432,0.95,45.5,0.494949494949495,1.090909090909091,0.008531597799519633,0.9914684022004808,0.9996469951996455,0.0003530048004081359
111,55.68561872909699,0.95,45.5,0.494949494949495,1.090909090909091,0.008531812913810168,0.9914681870861902,0.9996719808383623,0.0003280191616919814
112,56.187290969899664,0.95,45.5,0.494949494949495,1.090909090909091,0.008532012769186506,0.9914679872308139,0.99969519802103,0.00030480197902366503
113,56.68896321070234,0.95,45.5,0.494949494949495,1.090909090909091,0.008532198426431816,0.9914678015735686,0.9997167725405217,0.0002832274595299222
114,57.19063545150502,0.95,45.5,0.494949494949495,1.090909090909091,0.008532370918299574,0.9914676290817008,0.9997368204457248,0.0002631795543234929
115,57.69230769230769,0.95,45.5,0.494949494949495,1.090909090909091,0.008532531300371293,0.9914674686996291,0.9997554492201249,0.0002445507799193491
116,58.19397993311037,0.95,45.5,0.494949494949495,1.090909090909091,0.008532680508823534,0.991467319491177,0.9997727600963826,0.00022723990365827403
117,58.69565217391305,0.95,45.5,0.494949494949495,1.090909090909091,0.008532818942802728,0.9914671810571978,0.9997888448269624,0.00021115517307487838
118,59.197324414715716,0.95,45.5,0.494949494949495,1.090909090909091,0.008532947328346217,0.9914670526716542,0.9998037910969478,0.00019620890308686778
119,59.69899665551839,0.95,45.5,0.494949494949495,1.090909090909091,0.008533066285328768,0.9914669337146716,0.9998176800361457,0.00018231996388800372
120,60.20066889632107,0.95,45.5,0.494949494949495,1.090909090909091,0.008533177427823502,0.9914668225721769,0.9998305849917071,0.00016941500832637132
