,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9997518622435275,0.0002481377564724581,0.46607208845660525,0.5339279115433946
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.999689087811489,0.00031091218851107323,0.43245845977132324,0.5675415402286765
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9996064974526965,0.0003935025473035696,0.3994596244260716,0.6005403755739283
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9994968908686772,0.0005031091313228048,0.36735440096228006,0.6326455990377198
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9993502055474839,0.000649794452516057,0.33639114075691523,0.6636088592430845
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9991523021485311,0.0008476978514688665,0.3067810574286639,0.6932189425713358
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9988832315235642,0.0011167684764358042,0.2786941740954558,0.7213058259045437
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9985147254942897,0.0014852745057102746,0.2522576394097689,0.7477423605902307
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.998006610632757,0.001993389367242995,0.22755640544904102,0.7724435945509586
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.997301578834494,0.002698421165505927,0.20463597655266252,0.7953640234473371
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9963177806215512,0.003682219378448832,0.18350645105919447,0.8164935489408051
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9949381822396937,0.005061817760306247,0.16414770603116105,0.8358522939688384
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9929954872742242,0.007004512725775814,0.1465150715565483,0.8534849284434511
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9902510920660471,0.009748907933952795,0.13054512691843206,0.8694548730815674
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9863661911112092,0.013633808888790951,0.11616131293135092,0.8838386870686487
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9808635901923238,0.019136409807676155,0.10327914943043288,0.8967208505695666
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9730797453582176,0.02692025464178238,0.09181088552433066,0.908189114475669
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9621103022803694,0.0378896977196306,0.08166950010184948,0.91833049989815
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.9467603537569119,0.053239646243088246,0.07277194751061901,0.9272280524893804
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.925524774639333,0.07447522536066713,0.06504152437767292,0.9349584756223267
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.8966465924706997,0.10335340752930051,0.05840913951949444,0.9415908604805053
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.8583237889846086,0.14167621101539157,0.052813181506462234,0.9471868184935375
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.8091341475546049,0.19086585244539528,0.04819765288964559,0.9518023471103543
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.7486773545676889,0.2513226454323114,0.04450844961969802,0.9554915503803018
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.6782586275851111,0.32174137241488926,0.04168826854419108,0.9583117314558088
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.6012272952935122,0.3987727047064881,0.03967155490427679,0.9603284450957231
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.5225656943340794,0.47743430566592093,0.03838161422035513,0.9616183857796448
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.44770242108991487,0.5522975789100854,0.0377316412742589,0.962268358725741
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.38109022119788394,0.6189097788021162,0.03762971282880535,0.9623702871711947
30,15.050167224080267,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.3252819421571094,0.6747180578428909,0.03798581230345151,0.9620141876965485
31,15.551839464882944,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.2808407582096629,0.7191592417903373,0.03871822523048898,0.9612817747695112
32,16.05351170568562,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.24686788348645528,0.7531321165135448,0.039757522695864723,0.9602424773041354
33,16.555183946488295,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.22170851142731518,0.7782914885726852,0.0410478273348489,0.9589521726651512
34,17.05685618729097,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.20352186405628758,0.7964781359437128,0.042546066352609976,0.9574539336473902
35,17.558528428093645,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1906178290905588,0.8093821709094415,0.04422016836170031,0.9557798316382999
36,18.06020066889632,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.18159794951829755,0.8184020504817029,0.04604695224342681,0.9539530477565734
37,18.561872909698998,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1753763468928584,0.8246236531071421,0.0480101400012306,0.9519898599987696
38,19.06354515050167,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.17114362451192458,0.8288563754880758,0.05009867509498671,0.9499013249050134
39,19.565217391304348,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16831245981045162,0.8316875401895487,0.05230538420161779,0.9476946157983824
40,20.066889632107024,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16646426238012993,0.8335357376198704,0.05462594974040661,0.9453740502595936
41,20.568561872909697,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16530426465904693,0.8346957353409535,0.05705813837595581,0.9429418616240446
42,21.070234113712374,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16462655912414964,0.8353734408758507,0.05960122955861221,0.9403987704413883
43,21.57190635451505,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1642881005696177,0.8357118994303826,0.062255595595243504,0.937744404404757
44,22.073578595317727,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16418989413167573,0.8358101058683247,0.0650223937113249,0.9349776062886758
45,22.5752508361204,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1642636224214732,0.8357363775785273,0.06790334037728758,0.9320966596227132
46,23.076923076923077,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16446225110922857,0.8355377488907719,0.07090054518295216,0.9290994548170488
47,23.578595317725753,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16475347326332354,0.835246526736677,0.07401638759551556,0.9259836124044855
48,24.080267558528426,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16511516169388105,0.8348848383061194,0.07725342451539789,0.9227465754846033
49,24.581939799331103,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16553222056840974,0.8344677794315907,0.08061431973038632,0.919385680269615
50,25.08361204013378,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16599440970199125,0.8340055902980091,0.08410178892461401,0.9158982110753875
51,25.585284280936456,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16649484230704198,0.8335051576929584,0.08771855561494099,0.9122814443850606
52,26.08695652173913,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16702894627641346,0.8329710537235869,0.09146731483584652,0.9085326851641552
53,26.588628762541806,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16759375485743988,0.8324062451425606,0.09535070229262399,0.9046492977073781
54,27.090301003344482,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16818740706137053,0.83181259293863,0.09937126689424738,0.9006287331057549
55,27.59197324414716,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1688088032091618,0.8311911967908387,0.10353144596914067,0.8964685540308618
56,28.093645484949832,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.16945737469506444,0.8305426253049362,0.10783354238226459,0.8921664576177382
57,28.59531772575251,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1701329156864731,0.8298670843135274,0.11227970251159454,0.8877202974884085
58,29.096989966555185,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.170835465793907,0.8291645342060936,0.11687189501808759,0.8831281049819157
59,29.598662207357858,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1715652333086677,0.8284347666913329,0.12161189047979135,0.8783881095202124
60,30.100334448160535,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.17232253700419922,0.8276774629958012,0.12650124098420784,0.8734987590157963
61,30.60200668896321,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1731077636094614,0.8268922363905391,0.13154126080319256,0.868458739196812
62,31.103678929765888,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.17392134494352354,0.8260786550564769,0.13673300768197016,0.8632669923180348
63,31.60535117056856,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.17476373204791154,0.8252362679520889,0.14207726367951307,0.8579227363204924
64,32.10702341137124,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.17563537861656853,0.8243646213834319,0.14757451712543568,0.8524254828745703
65,32.608695652173914,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.17653673070503953,0.8234632692949609,0.15322494583040924,0.8467750541695973
66,33.11036789297659,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1774682188445361,0.8225317811554643,0.1590284002813613,0.8409715997186458
67,33.61204013377927,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.17843024879973907,0.8215697512002613,0.16498438905730803,0.8350156109426996
68,34.11371237458194,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1794231950773381,0.8205768049226624,0.1710920648246565,0.8289079351753518
69,34.61538461538461,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.18044739592607242,0.819552604073928,0.1773502123138839,0.8226497876861251
70,35.11705685618729,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.18150314906291154,0.8184968509370889,0.18375723767296603,0.8162427623270437
71,35.618729096989966,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.18259070675339825,0.8174092932466022,0.19031115890032607,0.8096888410996844
72,36.12040133779264,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.18371027212358104,0.8162897278764194,0.19700959997531156,0.8029904000246997
73,36.62207357859532,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1848619948303903,0.8151380051696101,0.2038497851777704,0.7961502148222416
74,37.123745819397996,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1860459716995646,0.8139540283004358,0.21082854025803263,0.7891714597419802
75,37.625418060200666,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.18726223932960237,0.8127377606703982,0.21794229108461496,0.7820577089153988
76,38.12709030100334,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.18851077185769938,0.8114892281423012,0.2251870619736615,0.7748129380263531
77,38.62876254180602,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.18979148053891556,0.810208519461085,0.2325584885986832,0.7674415114013323
78,39.130434782608695,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.1911042091639209,0.8088957908360795,0.24005182060263036,0.7599481793973861
79,39.63210702341137,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.19244873601843596,0.8075512639815644,0.2476619351321263,0.7523380648678911
80,40.13377926421405,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.19382476969792484,0.8061752303020756,0.2553833532155712,0.7446166467844473
81,40.635451505016725,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.19523195028902102,0.8047680497109794,0.2632102468105646,0.7367897531894548
82,41.137123745819395,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.19666984543505095,0.8033301545649494,0.2711364753625037,0.7288635246375168
83,41.63879598662207,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.19813795242318652,0.8018620475768139,0.27915557220594606,0.7208444277940754
84,42.14046822742475,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.19963569434112785,0.8003643056588725,0.2872608233387364,0.7127391766612861
85,42.642140468227424,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.2011624306406687,0.7988375693593317,0.2954452490778566,0.7045547509221669
86,43.1438127090301,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.2027174503701365,0.797282549629864,0.3037016447718933,0.6962983552281311
87,43.64548494983278,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.20429997214322126,0.7957000278567792,0.3120226112274487,0.6879773887725767
88,44.147157190635454,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.20590914819059328,0.7940908518094072,0.32040058492567963,0.6795994150743466
89,44.64882943143812,0.95,0.9285714285714286,0.31313131313131315,1.6363636363636365,0.20754406837437808,0.7924559316256223,0.32882787224342963,0.6711721277565975
