,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9997510127245491,0.000248987275450786,0.4430533144565732,0.5569466855434274
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9996847836880239,0.0003152163119761494,0.3875709530852012,0.6124290469147995
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9995940571411016,0.00040594285889856616,0.33486674106975717,0.6651332589302436
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9994683091216435,0.0005316908783566955,0.28599237958795376,0.714007620412047
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9992922013592155,0.0007077986407847751,0.24167159736192714,0.7583284026380736
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9990433200028014,0.0009566799971989516,0.20228831033889202,0.7977116896611086
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9986888426018675,0.0013111573981329453,0.167920235553752,0.8320797644462486
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9981806493949261,0.0018193506050742827,0.1384005307929819,0.8615994692070187
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9974481618064339,0.002551838193566472,0.11339020826383632,0.8866097917361643
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9963879133424275,0.0036120866575728517,0.09244720131412615,0.9075527986858745
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9948484812532057,0.005151518746794759,0.07508388294291928,0.9249161170570814
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9926089622984672,0.007391037701533227,0.060809893769170356,0.9391901062308303
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9893488006673962,0.01065119933260419,0.04916075027836629,0.9508392497216344
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,1.9191919191919193,0.9846066963320688,0.015393303667931561,0.03971452924223273,0.9602854707577679
