,time,sigma,beta,S,I,C,D
0,0.0,0.8383838383838385,0.9595959595959597,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8383838383838385,0.9595959595959597,0.9997499539994761,0.000250046000523906,0.47911701815032726,0.5208829818496726
2,1.0033444816053512,0.8383838383838385,0.9595959595959597,0.9996854417262065,0.00031455827379328106,0.4583087237648299,0.5416912762351701
3,1.5050167224080266,0.8383838383838385,0.9595959595959597,0.9996017885199366,0.00039821148006319236,0.43764738825091876,0.5623526117490817
4,2.0066889632107023,0.8383838383838385,0.9595959595959597,0.9994926737044304,0.0005073262955694664,0.4172033833892535,0.582796616610747
5,2.508361204013378,0.8383838383838385,0.9595959595959597,0.999349510542052,0.0006504894579478243,0.39704432393913053,0.60295567606087
6,3.0100334448160533,0.8383838383838385,0.9595959595959597,0.9991605831745434,0.0008394168254565032,0.3772342784276308,0.6227657215723696
7,3.511705685618729,0.8383838383838385,0.9595959595959597,0.9989098334898531,0.0010901665101467346,0.3578330951321923,0.642166904867808
8,4.013377926421405,0.8383838383838385,0.9595959595959597,0.9985751634632418,0.001424836536757955,0.3388958735334885,0.661104126466512
9,4.51505016722408,0.8383838383838385,0.9595959595959597,0.9981260475765134,0.0018739524234864012,0.3204725950584067,0.6795274049415937
10,5.016722408026756,0.8383838383838385,0.9595959595959597,0.9975201888916069,0.0024798111083928986,0.3026079257395608,0.6973920742604395
11,5.518394648829432,0.8383838383838385,0.9595959595959597,0.9966987567407052,0.003301243259294555,0.28534121322163813,0.7146587867783621
12,6.020066889632107,0.8383838383838385,0.9595959595959597,0.9955798176941587,0.0044201823058409515,0.26870666507702945,0.7312933349229708
13,6.521739130434782,0.8383838383838385,0.9595959595959597,0.9940490522433096,0.005950947756689995,0.2527337471289844,0.7472662528710158
14,7.023411371237458,0.8383838383838385,0.9595959595959597,0.9919469333692018,0.00805306663079783,0.23744779384262352,0.7625522061573766
15,7.525083612040134,0.8383838383838385,0.9595959595959597,0.9890511214549472,0.01094887854505241,0.222870854265607,0.7771291457343932
16,8.02675585284281,0.8383838383838385,0.9595959595959597,0.9850528850148506,0.014947114985149019,0.20902278340032154,0.7909772165996787
17,8.528428093645484,0.8383838383838385,0.9595959595959597,0.9795263777563984,0.02047362224360109,0.195922598589125,0.8040774014108751
18,9.03010033444816,0.8383838383838385,0.9595959595959597,0.9718907283764875,0.028109271623512046,0.18359009870220722,0.8164099012977929
19,9.531772575250836,0.8383838383838385,0.9595959595959597,0.9613672638383736,0.03863273616162601,0.17204772084041015,0.82795227915959
20,10.033444816053512,0.8383838383838385,0.9595959595959597,0.9469403219629902,0.053059678037009395,0.16132252160357305,0.8386774783964271
21,10.535117056856187,0.8383838383838385,0.9595959595959597,0.927339060945259,0.0726609390547407,0.15144806250963108,0.8485519374903692
22,11.036789297658864,0.8383838383838385,0.9595959595959597,0.9010742033361389,0.09892579666386082,0.14246573649709546,0.8575342635029047
23,11.538461538461538,0.8383838383838385,0.9595959595959597,0.866579660645618,0.13342033935438177,0.13442479895929052,0.8655752010407096
24,12.040133779264213,0.8383838383838385,0.9595959595959597,0.8225134970844855,0.17748650291551418,0.1273800714841447,0.8726199285158556
25,12.54180602006689,0.8383838383838385,0.9595959595959597,0.768235967468622,0.23176403253137762,0.12138625612631208,0.8786137438736884
26,13.043478260869565,0.8383838383838385,0.9595959595959597,0.7043743074979403,0.29562569250205933,0.11648841397325811,0.8835115860267423
27,13.545150501672241,0.8383838383838385,0.9595959595959597,0.6332261658326171,0.3667738341673824,0.11270972943675081,0.8872902705632496
28,14.046822742474916,0.8383838383838385,0.9595959595959597,0.5586722958289629,0.4413277041710366,0.11003984055883315,0.8899601594411672
29,14.548494983277592,0.8383838383838385,0.9595959595959597,0.4854387099140272,0.5145612900859724,0.10842835069680702,0.8915716493031933
30,15.050167224080267,0.8383838383838385,0.9595959595959597,0.4179524326720281,0.5820475673279716,0.10778697105498476,0.8922130289450158
31,15.551839464882944,0.8383838383838385,0.9595959595959597,0.3593395189162879,0.6406604810837119,0.10800008650644309,0.8919999134935573
32,16.05351170568562,0.8383838383838385,0.9595959595959597,0.31100612822569984,0.6889938717743,0.10893980977976671,0.8910601902202336
33,16.555183946488295,0.8383838383838385,0.9595959595959597,0.2728358936255844,0.7271641063744154,0.11048039106850646,0.8895196089314938
34,17.05685618729097,0.8383838383838385,0.9595959595959597,0.2437209370216079,0.7562790629783919,0.11250846670629246,0.887491533293708
35,17.558528428093645,0.8383838383838385,0.9595959595959597,0.2221122278855975,0.7778877721144023,0.11492823696718808,0.8850717630328124
36,18.06020066889632,0.8383838383838385,0.9595959595959597,0.20641752414131587,0.7935824758586839,0.11766251992133026,0.8823374800786702
37,18.561872909698998,0.8383838383838385,0.9595959595959597,0.19521910307915802,0.8047808969208418,0.12065126223358968,0.8793487377664108
38,19.06354515050167,0.8383838383838385,0.9595959595959597,0.18735558395570115,0.8126444160442987,0.12384889708316685,0.8761511029168337
39,19.565217391304348,0.8383838383838385,0.9595959595959597,0.1819242476741927,0.8180757523258071,0.12722145864577872,0.8727785413542218
40,20.066889632107024,0.8383838383838385,0.9595959595959597,0.17824717805595958,0.8217528219440403,0.13074394029181635,0.8692560597081843
41,20.568561872909697,0.8383838383838385,0.9595959595959597,0.17582679915120183,0.8241732008487981,0.13439808289634073,0.86560191710366
42,21.070234113712374,0.8383838383838385,0.9595959595959597,0.17430345891694726,0.8256965410830526,0.13817062003505276,0.861829379964948
43,21.57190635451505,0.8383838383838385,0.9595959595959597,0.17341982468915543,0.8265801753108445,0.14205193112741468,0.8579480688725861
44,22.073578595317727,0.8383838383838385,0.9595959595959597,0.17299299845486774,0.8270070015451323,0.1460350305591899,0.8539649694408109
45,22.5752508361204,0.8383838383838385,0.9595959595959597,0.17289354554722827,0.8271064544527718,0.15011481983246625,0.8498851801675347
46,23.076923076923077,0.8383838383838385,0.9595959595959597,0.1730300986979942,0.8269699013020059,0.15428753837455483,0.8457124616254462
47,23.578595317725753,0.8383838383838385,0.9595959595959597,0.17333826125244384,0.8266617387475562,0.1585503638792093,0.8414496361207918
48,24.080267558528426,0.8383838383838385,0.9595959595959597,0.17377267126380974,0.8262273287361903,0.16290112139677332,0.837098878603228
49,24.581939799331103,0.8383838383838385,0.9595959595959597,0.1743013825775294,0.8256986174224706,0.16733807277803683,0.8326619272219645
50,25.08361204013378,0.8383838383838385,0.9595959595959597,0.17490188938263312,0.8250981106173669,0.17185976380707338,0.828140236192928
51,25.585284280936456,0.8383838383838385,0.9595959595959597,0.1755583279128442,0.8244416720871559,0.17646491353139904,0.8235350864686024
52,26.08695652173913,0.8383838383838385,0.9595959595959597,0.17625950867292076,0.8237404913270793,0.1811523340659975,0.818847665934004
53,26.588628762541806,0.8383838383838385,0.9595959595959597,0.17699753060902682,0.8230024693909732,0.18592087235965374,0.814079127640348
54,27.090301003344482,0.8383838383838385,0.9595959595959597,0.17776680758961338,0.8222331924103866,0.19076936801465116,0.8092306319853506
55,27.59197324414716,0.8383838383838385,0.9595959595959597,0.17856338584832063,0.8214366141516795,0.19569662283818606,0.8043033771618159
56,28.093645484949832,0.8383838383838385,0.9595959595959597,0.17938445607309816,0.820615543926902,0.20070137854206602,0.799298621457936
57,28.59531772575251,0.8383838383838385,0.9595959595959597,0.1802280151420923,0.8197719848579078,0.2057823010689695,0.7942176989310326
58,29.096989966555185,0.8383838383838385,0.9595959595959597,0.1810926302972846,0.8189073697027155,0.21093796965903197,0.7890620303409703
59,29.598662207357858,0.8383838383838385,0.9595959595959597,0.18197726404054967,0.8180227359594504,0.2161668688431804,0.783833131156822
60,30.100334448160535,0.8383838383838385,0.9595959595959597,0.1828811560237312,0.817118843976269,0.22146738352478093,0.7785326164752217
61,30.60200668896321,0.8383838383838385,0.9595959595959597,0.18380373563410504,0.8161962643658951,0.22683779584461472,0.773162204155388
62,31.103678929765888,0.8383838383838385,0.9595959595959597,0.18474456487974047,0.8152554351202597,0.23227628394795086,0.767723716052052
63,31.60535117056856,0.8383838383838385,0.9595959595959597,0.1857032926313912,0.8142967073686089,0.23778092167622003,0.7622190783237829
64,32.10702341137124,0.8383838383838385,0.9595959595959597,0.1866796239428939,0.8133203760571062,0.2433496794570543,0.7566503205429487
65,32.608695652173914,0.8383838383838385,0.9595959595959597,0.18767329908955446,0.8123267009104455,0.24898042615337698,0.7510195738466261
66,33.11036789297659,0.8383838383838385,0.9595959595959597,0.18868407727837105,0.8113159227216289,0.25467093161678656,0.7453290683832167
67,33.61204013377927,0.8383838383838385,0.9595959595959597,0.18971172484146145,0.8102882751585384,0.26041886968795,0.7395811303120533
68,34.11371237458194,0.8383838383838385,0.9595959595959597,0.1907560075612057,0.8092439924387942,0.2662218222895347,0.7337781777104687
69,34.61538461538461,0.8383838383838385,0.9595959595959597,0.1918166876216905,0.8081833123783095,0.2720772827192096,0.727922717280794
70,35.11705685618729,0.8383838383838385,0.9595959595959597,0.19289351470726557,0.8071064852927344,0.2779826616520478,0.722017338347956
71,35.618729096989966,0.8383838383838385,0.9595959595959597,0.19398622540729465,0.8060137745927054,0.2839352917111292,0.7160647082888748
72,36.12040133779264,0.8383838383838385,0.9595959595959597,0.1950945415472533,0.8049054584527466,0.28993243229689886,0.7100675677031051
73,36.62207357859532,0.8383838383838385,0.9595959595959597,0.19621816920712157,0.8037818307928783,0.2959712765202748,0.7040287234797294
74,37.123745819397996,0.8383838383838385,0.9595959595959597,0.19735679714845397,0.8026432028515459,0.30204895705298895,0.6979510429470154
75,37.625418060200666,0.8383838383838385,0.9595959595959597,0.1985100964794665,0.8014899035205334,0.3081625522238312,0.6918374477761732
76,38.12709030100334,0.8383838383838385,0.9595959595959597,0.1996777205778387,0.8003222794221613,0.31430909224780934,0.6856909077521951
77,38.62876254180602,0.8383838383838385,0.9595959595959597,0.20085930523608903,0.7991406947639109,0.32048556704875697,0.6795144329512476
78,39.130434782608695,0.8383838383838385,0.9595959595959597,0.20205446879829395,0.7979455312017061,0.3266889324071664,0.6733110675928382
79,39.63210702341137,0.8383838383838385,0.9595959595959597,0.20326281260824847,0.7967371873917516,0.3329161176067639,0.6670838823932408
80,40.13377926421405,0.8383838383838385,0.9595959595959597,0.20448392151110348,0.7955160784888966,0.33916403139171714,0.6608359686082876
81,40.635451505016725,0.8383838383838385,0.9595959595959597,0.20571736472062285,0.7942826352793771,0.3454295715221193,0.6545704284778856
82,41.137123745819395,0.8383838383838385,0.9595959595959597,0.2069626957531592,0.7930373042468409,0.3517096251970513,0.6482903748029535
83,41.63879598662207,0.8383838383838385,0.9595959595959597,0.20821945391301874,0.7917805460869813,0.35800108427175475,0.6419989157282501
84,42.14046822742475,0.8383838383838385,0.9595959595959597,0.20948716480368354,0.7905128351963165,0.36430085362630155,0.6356991463737035
85,42.642140468227424,0.8383838383838385,0.9595959595959597,0.21076534167327896,0.7892346583267211,0.37060584945956915,0.6293941505404359
86,43.1438127090301,0.8383838383838385,0.9595959595959597,0.2120534863064557,0.7879465136935443,0.3769130090981588,0.6230869909018464
87,43.64548494983278,0.8383838383838385,0.9595959595959597,0.21335108991459845,0.7866489100854015,0.38321929992327725,0.6167807000767279
88,44.147157190635454,0.8383838383838385,0.9595959595959597,0.21465763421648953,0.7853423657835105,0.3895217238415129,0.6104782761584923
89,44.64882943143812,0.8383838383838385,0.9595959595959597,0.21597259214402392,0.7840274078559761,0.39581732451049206,0.6041826754895132
90,45.1505016722408,0.8383838383838385,0.9595959595959597,0.21729542825377396,0.782704571746226,0.4021031917676428,0.5978968082323625
91,45.65217391304348,0.8383838383838385,0.9595959595959597,0.21862560038812098,0.7813743996118789,0.4083764694561003,0.5916235305439048
92,46.15384615384615,0.8383838383838385,0.9595959595959597,0.2199625615131275,0.7800374384868725,0.4146343559887253,0.5853656440112799
