,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9997512548981795,0.00024874510182025045,0.4493018478108118,0.550698152189188
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9996859792642333,0.00031402073576639164,0.39963847950926223,0.6003615204907378
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9995975050481269,0.00040249495187290606,0.35196002259160497,0.6480399774083949
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9994762354888468,0.0005237645111529001,0.3070652954161487,0.6929347045838512
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9993082994730849,0.0006917005269148789,0.26555662120119317,0.7344433787988068
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.999073575798318,0.0009264242016818839,0.22782187736372206,0.7721781226362779
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9987427916844269,0.0012572083155729318,0.19404204856336324,0.8059579514366367
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9982732673107688,0.001726732689230946,0.16421754528246202,0.8357824547175379
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9976026943246599,0.0023973056753398762,0.13820568859659255,0.8617943114034073
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9966400703542826,0.0033599296457171887,0.11576142756120214,0.8842385724387978
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9952525766318833,0.0047474233681165144,0.09657569620334193,0.903424303796658
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9932467897726476,0.0067532102273521275,0.08030792243814876,0.9196920775618511
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9903421550347121,0.009657844965287609,0.06661121976585721,0.9333887802341427
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.986134497351027,0.013865502648972756,0.05515034512733687,0.9448496548726629
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9800477288258355,0.019952271174164208,0.04561328486763,0.9543867151323698
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9712741065864102,0.028725893413589436,0.03771774686447414,0.9622822531355257
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9587090618426548,0.04129093815734492,0.03121383982177892,0.968786160178221
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.9408992918292601,0.059100708170739424,0.025884098557236293,0.9741159014427637
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.916044208533327,0.08395579146667242,0.021541733052439824,0.9784582669475602
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.8821219300185779,0.11787806998142164,0.018027780996097177,0.9819722190039027
21,10.535117056856187,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.8372331031402926,0.16276689685970697,0.015207620315944257,0.9847923796840556
22,11.036789297658864,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.7802258586763986,0.219774141323601,0.012967176648986962,0.9870328233510131
23,11.538461538461538,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.7115168382183585,0.2884831617816411,0.011209139805247844,0.9887908601947523
24,12.040133779264213,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.6337558041985527,0.3662441958014468,0.009849554154010025,0.9901504458459901
25,12.54180602006689,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.5517922647934892,0.4482077352065102,0.008815183162818603,0.9911848168371816
26,13.043478260869565,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.4716377435704852,0.5283622564295141,0.008041916424014304,0.9919580835759857
27,13.545150501672241,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.3988025089722591,0.6011974910277401,0.007474143261614383,0.9925258567383857
28,14.046822742474916,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.33690744181971344,0.6630925581802859,0.007064653678544304,0.9929353463214556
29,14.548494983277592,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.28723605060696167,0.7127639493930376,0.00677452299429301,0.993225477005707
30,15.050167224080267,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.24917475483661708,0.750825245163382,0.006572646365657825,0.9934273536343423
31,15.551839464882944,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.2210303393261778,0.7789696606738212,0.006434892141232452,0.9935651078587677
32,16.05351170568562,0.95,0.9285714285714286,0.7171717171717172,0.48484848484848486,0.20076256041520163,0.7992374395847974,0.006343025250805627,0.9936569747491946
