,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9997893811391292,0.00021061886087098676,0.47237338653390243,0.5276266134660981
2,1.0033444816053512,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9997774364362102,0.00022256356379001636,0.44491514487899786,0.5550848551210026
3,1.5050167224080266,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9997639875813522,0.00023601241864805054,0.41778944894067055,0.5822105510593298
4,2.0066889632107023,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9997488357869984,0.00025116421300177194,0.3911524819675482,0.6088475180324522
5,2.508361204013378,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9997317553413534,0.00026824465864687494,0.3651490271817351,0.6348509728182652
6,3.0100334448160533,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9997124898952168,0.0002875101047834887,0.33990955112055626,0.6600904488794441
7,3.511705685618729,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9996907481856309,0.00030925181436939643,0.3155479219540059,0.6844520780459944
8,4.013377926421405,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9996661993018084,0.0003338006981919387,0.2921599532197576,0.7078400467802428
9,4.51505016722408,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9996384671659607,0.00036153283403968586,0.26982257414710686,0.7301774258528935
10,5.016722408026756,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9996071243099759,0.00039287569002452265,0.24859375390326086,0.7514062460967394
11,5.518394648829432,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9995716849078298,0.00042831509217065053,0.2285129449558371,0.7714870550441633
12,6.020066889632107,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9995315965330224,0.0004684034669780356,0.20960234704498315,0.7903976529550171
13,6.521739130434782,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9994862312416412,0.0005137687583592573,0.19186809272129873,0.8081319072787014
14,7.023411371237458,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9994348751028087,0.0005651248971917743,0.17530217339031795,0.8246978266096823
15,7.525083612040134,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9993767164764482,0.0006232835235522842,0.15988425512549465,0.8401157448745056
16,8.02675585284281,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9993108326580726,0.0006891673419278312,0.14558368247246747,0.8544163175275328
17,8.528428093645484,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9992361747453412,0.0007638252546591783,0.1323614189681099,0.8676385810318903
18,9.03010033444816,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9991515504751105,0.000848449524889986,0.12017190562182586,0.8798280943781744
19,9.531772575250836,0.5,0.4,0.16161616161616163,0.30303030303030304,0.999055604751167,0.0009443952488334737,0.1089647792248594,0.8910352207751409
20,10.033444816053512,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9989467976583744,0.0010532023416259504,0.09868642499638212,0.9013135750036182
21,10.535117056856187,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9988233794438728,0.0011766205561274357,0.08928132088550439,0.910718679114496
22,11.036789297658864,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9986833622993341,0.0013166377006661963,0.08069320045170222,0.9193067995482981
23,11.538461538461538,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9985244884285431,0.0014755115714571022,0.07286601673317404,0.9271339832668263
24,12.040133779264213,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9983441939575204,0.0016558060424798297,0.06574472344154088,0.9342552765584594
25,12.54180602006689,0.5,0.4,0.16161616161616163,0.30303030303030304,0.9981395681602623,0.0018604318397380322,0.0592758918023588,0.9407241081976415
