,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9997508599727215,0.000249140027278455,0.4388749380012353,0.5611250619987646
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9996839906066137,0.0003160093933862726,0.37955230404656853,0.6204476959534313
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9995917456828965,0.00040825431710346364,0.3236266906300229,0.6763733093699766
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9994629742816438,0.0005370257183561662,0.2723284364395351,0.7276715635604647
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.999281350455424,0.000718649544575847,0.2264439570382914,0.7735560429617084
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.999022921720232,0.0009770782797678596,0.1863168819792995,0.8136831180207005
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9986524963903725,0.0013475036096273658,0.15191121265348967,0.8480887873465103
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9981183350666232,0.0018816649333766088,0.12290778744860098,0.877092212551399
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9973443755413619,0.0026556244586378955,0.09880681038951852,0.9011931896104817
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9962189131079879,0.0037810868920118462,0.07901806387040612,0.9209819361295941
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9945782524398521,0.005421747560147706,0.06292999093627036,0.9370700090637298
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9921834092388923,0.007816590761107687,0.04995642400522248,0.9500435759947776
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9886875559014702,0.011312444098529793,0.03956399705721696,0.9604360029427831
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.983591973890025,0.01640802610997495,0.03128493078159528,0.9687150692184048
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9761894721277842,0.023810527872215652,0.024719911306084592,0.9752800886939154
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9654982445240207,0.03450175547597928,0.019534883291104248,0.9804651167088959
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9501984370399467,0.049801562960053385,0.015454610167068623,0.9845453898329315
18,9.03010033444816,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.9286020091199237,0.07139799088007641,0.012254888523043838,0.9877451114769565
19,9.531772575250836,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.8987149235806876,0.10128507641931249,0.00975457359552728,0.9902454264044732
20,10.033444816053512,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.8584820687436194,0.1415179312563806,0.0078080721742811955,0.9921919278257193
21,10.535117056856187,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.8063052893749005,0.19369471062509946,0.006298622171302756,0.9937013778286977
22,11.036789297658864,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.7418305224467707,0.25816947755322905,0.005132508712324752,0.9948674912876756
23,11.538461538461538,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.6667627642667691,0.33323723573323083,0.0042342967926979795,0.9957657032073023
24,12.040133779264213,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.5851948394982188,0.41480516050178107,0.0035431160499848433,0.9964568839500154
25,12.54180602006689,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.5029603057809998,0.4970396942189999,0.0030099489747410784,0.9969900510252591
26,13.043478260869565,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.4260861683544199,0.5739138316455796,0.002595724938069354,0.9974042750619309
27,13.545150501672241,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.359136532408447,0.6408634675915525,0.002269893468912036,0.9977301065310882
28,14.046822742474916,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.3043340882391365,0.695665911760863,0.0020091610329420664,0.9979908389670583
29,14.548494983277592,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.2617062697673509,0.7382937302326485,0.001796230838887486,0.998203769161113
30,15.050167224080267,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.2298456566625663,0.7701543433374332,0.0016185571883100657,0.9983814428116905
31,15.551839464882944,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.20673559248145806,0.7932644075185412,0.001467203925557343,0.9985327960744433
32,16.05351170568562,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.19033420302567688,0.8096657969743224,0.0013358804788623972,0.9986641195211382
33,16.555183946488295,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.17887279054943098,0.8211272094505684,0.0012201800194907022,0.99877981998051
34,17.05685618729097,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.17094931903621194,0.8290506809637874,0.0011170066014069707,0.9988829933985938
35,17.558528428093645,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.16551189263290647,0.834488107367093,0.0010241606996237535,0.9989758393003771
36,18.06020066889632,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.16179882868498927,0.8382011713150102,0.0009400487276268446,0.9990599512723742
37,18.561872909698998,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.1592713194461239,0.8407286805538755,0.0008634846791020888,0.9991365153208991
38,19.06354515050167,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.15755408658648373,0.8424459134135158,0.0007935574286267759,0.9992064425713746
39,19.565217391304348,0.95,0.9285714285714286,0.9696969696969697,0.10101010101010102,0.15638844676171085,0.8436115532382887,0.0007295432402106323,0.9992704567597909
