,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.1313131313131315,0.009023821640632099,0.9909761783593672,0.4779465861768962,0.5220534138231033
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.1313131313131315,0.005151308118650893,0.9948486918813483,0.49645541802801957,0.5035445819719796
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.1313131313131315,0.005247517893573094,0.9947524821064261,0.5149844407340308,0.48501555926596857
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.1313131313131315,0.005345298122551351,0.9946547018774479,0.5334670171810444,0.46653298281895517
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.1313131313131315,0.005444393368467856,0.9945556066315313,0.5518527856217487,0.44814721437825095
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.1313131313131315,0.005544536956704184,0.994455463043295,0.5700924554267475,0.42990754457325214
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.1313131313131315,0.005645450697999032,0.9943545493020001,0.588138378665665,0.41186162133433424
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.1313131313131315,0.0057468489488782075,0.9942531510511209,0.6059449659693511,0.39405503403064795
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.1313131313131315,0.005848440991738462,0.9941515590082606,0.623469250427837,0.3765307495721623
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.1313131313131315,0.005949935224243732,0.9940500647757553,0.6406711425767126,0.3593288574232867
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00605104090121066,0.9939489590987883,0.6575137662603957,0.3424862337396034
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.1313131313131315,0.006151472804922396,0.9938485271950767,0.6739637273828072,0.3260362726171917
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.1313131313131315,0.006250954936355306,0.9937490450636436,0.6899913152399508,0.31000868476004806
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.1313131313131315,0.0063492219649825135,0.9936507780350163,0.7055706051983902,0.29442939480160873
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.1313131313131315,0.006446023018573811,0.9935539769814251,0.7206795080036364,0.2793204919963626
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.1313131313131315,0.006541123833076057,0.9934588761669229,0.7352997517395488,0.26470024826045035
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.1313131313131315,0.0066343075136395275,0.9933656924863594,0.749416855050452,0.25058314494954714
18,9.03010033444816,0.95,45.5,0.6666666666666667,1.1313131313131315,0.006725378662871319,0.9932746213371275,0.763019969418703,0.23698003058129627
19,9.531772575250836,0.95,45.5,0.6666666666666667,1.1313131313131315,0.006814163167287844,0.993185836832711,0.7761017490473774,0.223898250952622
20,10.033444816053512,0.95,45.5,0.6666666666666667,1.1313131313131315,0.006900506803982858,0.993099493196016,0.788658128271237,0.2113418717287624
21,10.535117056856187,0.95,45.5,0.6666666666666667,1.1313131313131315,0.006984278764047745,0.9930157212359512,0.8006881239630592,0.19931187603694034
22,11.036789297658864,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007065370670878087,0.9929346293291207,0.8121935878088103,0.18780641219118954
23,11.538461538461538,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007143695382285009,0.9928563046177138,0.8231789536806737,0.17682104631932669
24,12.040133779264213,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007219187145769924,0.9927808128542289,0.8336509770419844,0.16634902295801623
25,12.54180602006689,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007291800307288081,0.9927081996927107,0.8436184329823716,0.15638156701762884
26,13.043478260869565,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00736150821157152,0.9926384917884273,0.8530918810177152,0.1469081189822848
27,13.545150501672241,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007428302019101175,0.9925716979808976,0.8620834255717675,0.1379165744282324
28,14.046822742474916,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007492189262295829,0.9925078107377031,0.8706064563186843,0.12939354368131573
29,14.548494983277592,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007553192346041895,0.9924468076539569,0.8786754073375443,0.12132459266245578
30,15.050167224080267,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007611346982028423,0.9923886530179704,0.8863055401989174,0.11369445980108257
31,15.551839464882944,0.95,45.5,0.6666666666666667,1.1313131313131315,0.0076667006193508695,0.992333299380648,0.8935127487626012,0.10648725123739854
32,16.05351170568562,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007719310948812133,0.9922806890511867,0.9003133781180385,0.09968662188196124
33,16.555183946488295,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007769244398284654,0.9922307556017141,0.9067240576820754,0.09327594231792419
34,17.05685618729097,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00781657484225363,0.9921834251577453,0.9127615515488001,0.08723844845119949
35,17.558528428093645,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007861382042031852,0.992138617957967,0.9184426275810514,0.08155737241894823
36,18.06020066889632,0.95,45.5,0.6666666666666667,1.1313131313131315,0.007903750755290359,0.9920962492447086,0.9237839440887969,0.07621605591120259
37,18.561872909698998,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00794376895170997,0.992056231048289,0.9288019520549916,0.07119804794500785
38,19.06354515050167,0.95,45.5,0.6666666666666667,1.1313131313131315,0.0079815277702039,0.992018472229795,0.9335128112693301,0.06648718873066944
39,19.565217391304348,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00801711938501644,0.9919828806149825,0.9379323208962297,0.06206767910377002
40,20.066889632107024,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008050637073702464,0.9919493629262964,0.9420758616580759,0.05792413834192385
41,20.568561872909697,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008082174203485613,0.9919178257965133,0.9459583495641735,0.054041650435826274
42,21.070234113712374,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00811182339996739,0.9918881766000315,0.9495941991605491,0.05040580083945057
43,21.57190635451505,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008139676291447039,0.9918603237085519,0.9529972976780879,0.04700270232191168
44,22.073578595317727,0.95,45.5,0.6666666666666667,1.1313131313131315,0.0081658227390481,0.9918341772609508,0.9561809851409414,0.04381901485905811
45,22.5752508361204,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008190350540246487,0.9918096494597524,0.9591580452746991,0.04084195472530047
46,23.076923076923077,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00821334557125726,0.9917866544287416,0.9619406981315173,0.03805930186848226
47,23.578595317725753,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008234890408998894,0.991765109591,0.9645406001638637,0.03545939983613588
48,24.080267558528426,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008255065647830294,0.9917449343521686,0.9669688474412916,0.03303115255870788
49,24.581939799331103,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008273948370285942,0.991726051629713,0.9692359848698939,0.0307640151301058
50,25.08361204013378,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00829161265593112,0.9917083873440677,0.9713520102716753,0.028647989728324528
51,25.585284280936456,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008308129739439979,0.9916918702605588,0.9733263961599506,0.026673603840049007
52,26.08695652173913,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008323567529101268,0.9916764324708975,0.9751681028891012,0.024831897110896724
53,26.588628762541806,0.95,45.5,0.6666666666666667,1.1313131313131315,0.0083379908105125,0.9916620091894864,0.9768855942068547,0.023114405793140388
54,27.090301003344482,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008351461229542395,0.9916485387704566,0.978486846438162,0.02151315356183015
55,27.59197324414716,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008364037383860927,0.9916359626161381,0.9799793854772977,0.02002061452269239
56,28.093645484949832,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00837577478393228,0.9916242252160667,0.9813702960190926,0.018629703980896466
57,28.59531772575251,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00838672607786071,0.9916132739221384,0.982666240594526,0.017333759405462827
58,29.096989966555185,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008396941137208637,0.9916030588627905,0.9838734789389194,0.016126521061069255
59,29.598662207357858,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008406466970625253,0.9915935330293739,0.9849978886638058,0.01500211133618259
60,30.100334448160535,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008415347837839822,0.9915846521621593,0.9860449860481421,0.01395501395184539
61,30.60200668896321,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008423625386995558,0.9915763746130036,0.987019932470668,0.012980067529318013
62,31.103678929765888,0.95,45.5,0.6666666666666667,1.1313131313131315,0.00843133912215324,0.9915686608778459,0.9879275740751847,0.012072425924801001
63,31.60535117056856,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008438526009545273,0.9915614739904539,0.9887724449910387,0.011227555008948648
64,32.10702341137124,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008445220836281292,0.9915547791637178,0.9895587988507452,0.010441201149246264
65,32.608695652173914,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008451456136777766,0.9915485438632213,0.9902906068523445,0.0097093931476518
66,33.11036789297659,0.95,45.5,0.6666666666666667,1.1313131313131315,0.008457262589180767,0.9915427374108183,0.9909715820604549,0.009028417939545397
