,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9997520880471779,0.0002479119528223109,0.472380039137063,0.5276199608629367
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9996902273629903,0.00030977263700984883,0.44493083313940684,0.5550691668605929
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9996097774453669,0.00039022255463320033,0.41781710218820073,0.5821828978117991
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9995043800583976,0.0004956199416025995,0.39119568576287417,0.6088043142371256
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9993653145146469,0.0006346854853533236,0.3652122354019962,0.6347877645980033
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.999180513519683,0.0008194864803173251,0.3399981875013235,0.6600018124986762
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9989332565102673,0.0010667434897329354,0.31566876012038864,0.6843312398796111
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9986002639934671,0.0013997360065331522,0.29232143026648716,0.7076785697335125
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9981489576502602,0.0018510423497399564,0.27003523990087963,0.7299647600991201
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.997533653471849,0.0024663465281513004,0.24887088349661943,0.7511291165033804
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.996690094290215,0.0033099057097852247,0.22887139468277556,0.7711286053172242
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9955277274973353,0.004472272502664963,0.21006343531696764,0.7899365646830321
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9939188380958098,0.006081161904190488,0.19245905012436246,0.8075409498756372
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9916834022143126,0.008316597785687687,0.1760577866158622,0.8239422133841375
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9885682463550428,0.011431753644957573,0.16084908608044146,0.8391509139195582
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9842191252953074,0.015780874704693033,0.14681485454536342,0.8531851454546363
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9781445752283872,0.021855424771613292,0.13393213767762047,0.8660678623223792
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9696721751121308,0.03032782488786968,0.1221758174707333,0.8778241825292664
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.957901127751021,0.04209887224897944,0.11152123119231751,0.8884787688076822
20,10.033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9416640663925714,0.05833593360742897,0.10194654519280637,0.8980534548071932
21,10.535117056856187,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.9195226984517214,0.08047730154827915,0.0934346303118631,0.9065653696881365
22,11.036789297658864,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.8898427216644509,0.11015727833554974,0.08597400439259699,0.9140259956074026
23,11.538461538461538,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.8510086745519685,0.14899132544803198,0.07955825791362066,0.9204417420863789
24,12.040133779264213,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.8018310562160447,0.1981689437839558,0.07418330846349898,0.9258166915365004
25,12.54180602006689,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.7421262896036364,0.25787371039636403,0.06984210684119516,0.9301578931588043
26,13.043478260869565,0.95,0.9285714285714286,0.16161616161616163,1.696969696969697,0.6732958322781433,0.326704167721857,0.0665172622782489,0.9334827377217505
