,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.1111111111111112,0.008957853850905095,0.9910421461490941,0.47640882644969773,0.5235911735503024
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.1111111111111112,0.005143314613046879,0.9948566853869526,0.4948992432711241,0.505100756728876
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.1111111111111112,0.005239301463941732,0.994760698536058,0.5134144056670056,0.48658559433299475
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.1111111111111112,0.005336875070924299,0.9946631249290753,0.5318871993979374,0.4681128006020631
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.1111111111111112,0.005435782015500173,0.9945642179844993,0.5502673217834229,0.4497326782165776
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.1111111111111112,0.0055357573666227735,0.9944642426333767,0.5685054959296487,0.43149450407035145
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.1111111111111112,0.005636524302524278,0.9943634756974753,0.5865540459344066,0.4134459540655934
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.1111111111111112,0.005737798742876937,0.9942622012571227,0.6043673113034181,0.39563268869658175
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.1111111111111112,0.005839290590694381,0.9941607094093052,0.6219022122920084,0.3780977877079917
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.1111111111111112,0.00594070971962647,0.9940592902803732,0.6391185135624963,0.36088148643750373
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.1111111111111112,0.00604176518179672,0.9939582348182029,0.6559791585040843,0.3440208414959157
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.1111111111111112,0.006142172676828339,0.9938578273231713,0.6724505427097096,0.32754945729029017
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.1111111111111112,0.006241655597642613,0.993758344402357,0.6885027202689804,0.31149727973101937
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.1111111111111112,0.006339948589937247,0.9936600514100624,0.7041095126156531,0.2958904873843466
15,7.525083612040134,0.95,45.5,0.7272727272727273,1.1111111111111112,0.0064368001111473295,0.9935631998888522,0.7192485610472857,0.28075143895271404
16,8.02675585284281,0.95,45.5,0.7272727272727273,1.1111111111111112,0.006531975031586446,0.9934680249684131,0.7339013177275002,0.26609868227249944
17,8.528428093645484,0.95,45.5,0.7272727272727273,1.1111111111111112,0.006625255625013838,0.9933747443749856,0.7480530110214738,0.25194698897852597
18,9.03010033444816,0.95,45.5,0.7272727272727273,1.1111111111111112,0.006716444959408439,0.9932835550405911,0.7616925069914229,0.23830749300857704
19,9.531772575250836,0.95,45.5,0.7272727272727273,1.1111111111111112,0.006805367453520254,0.9931946325464792,0.7748121773029039,0.2251878226970963
20,10.033444816053512,0.95,45.5,0.7272727272727273,1.1111111111111112,0.006891867535162686,0.9931081324648369,0.78740768051836,0.21259231948164017
21,10.535117056856187,0.95,45.5,0.7272727272727273,1.1111111111111112,0.006975812713391388,0.9930241872866081,0.7994777659106506,0.2005222340893495
22,11.036789297658864,0.95,45.5,0.7272727272727273,1.1111111111111112,0.007057092822786806,0.9929429071772128,0.8110240288688434,0.18897597113115655
23,11.538461538461538,0.95,45.5,0.7272727272727273,1.1111111111111112,0.007135618988302561,0.992864381011697,0.8220506635698246,0.17794933643017535
24,12.040133779264213,0.95,45.5,0.7272727272727273,1.1111111111111112,0.007211323675156154,0.9927886763248435,0.8325641981733882,0.1674358018266118
25,12.54180602006689,0.95,45.5,0.7272727272727273,1.1111111111111112,0.0072841594502544,0.9927158405497453,0.8425731981001537,0.15742680189984617
26,13.043478260869565,0.95,45.5,0.7272727272727273,1.1111111111111112,0.007354097924112497,0.9926459020758871,0.8520880325509935,0.14791196744900653
27,13.545150501672241,0.95,45.5,0.7272727272727273,1.1111111111111112,0.0074211285929512375,0.9925788714070483,0.8611206331643835,0.13887936683561658
28,14.046822742474916,0.95,45.5,0.7272727272727273,1.1111111111111112,0.0074852573914556755,0.9925147426085438,0.8696842337471661,0.130315766252834
