,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9997893973115627,0.00021060268843719478,0.47363707761478224,0.5263629223852181
2,1.0033444816053512,0.5,0.4,0.13131313131313133,0.8484848484848485,0.999777506813832,0.0002224931861679303,0.4474205567448577,0.5525794432551426
3,1.5050167224080266,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9997641577355575,0.00023584226444254438,0.42149346235051993,0.5785065376494806
4,2.0066889632107023,0.5,0.4,0.13131313131313133,0.8484848484848485,0.999749160348093,0.0002508396519069385,0.3959924626388896,0.6040075373611108
5,2.508361204013378,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9997322993767528,0.0002677006232473205,0.37104513295183944,0.628954867048161
6,3.0100334448160533,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9997133305053003,0.0002866694946997455,0.3467675994764774,0.653232400523523
7,3.511705685618729,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9996919762468789,0.00030802375312115825,0.3232625592678271,0.6767374407321733
8,4.013377926421405,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9996679215239663,0.00033207847603370955,0.3006180415758664,0.6993819584241341
9,4.51505016722408,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9996408084078166,0.0003591915921834364,0.2789065507930018,0.7210934492069987
10,5.016722408026756,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9996102302087742,0.0003897697912257478,0.25818483250079294,0.7418151674992075
11,5.518394648829432,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9995757248537341,0.00042427514626579743,0.23849406103405754,0.761505938965943
12,6.020066889632107,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9995367671679907,0.0004632328320092321,0.21986056795402914,0.7801394320459712
13,6.521739130434782,0.5,0.4,0.13131313131313133,0.8484848484848485,0.999492760211529,0.0005072397884709025,0.20229686936548533,0.797703130634515
14,7.023411371237458,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9994430255626626,0.0005569744373373615,0.18580280158530313,0.8141971984146972
15,7.525083612040134,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9993867920530385,0.0006132079469613856,0.17036711579678765,0.8296328842032127
16,8.02675585284281,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9993231831549446,0.000676816845055283,0.15596891950137295,0.8440310804986274
17,8.528428093645484,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9992512025960247,0.0007487974039751627,0.14257927966724565,0.8574207203327546
18,9.03010033444816,0.5,0.4,0.13131313131313133,0.8484848484848485,0.999169718068959,0.0008302819310407764,0.13016273702264441,0.8698372629773559
19,9.531772575250836,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9990774427596635,0.0009225572403364175,0.1186787540373936,0.8813212459626066
20,10.033444816053512,0.5,0.4,0.13131313131313133,0.8484848484848485,0.998972914387194,0.0010270856128058441,0.10808304838212378,0.8919169516178764
21,10.535117056856187,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9988544715896128,0.0011455284103870503,0.09832880143745401,0.9016711985625462
22,11.036789297658864,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9987202269762506,0.0012797730237493498,0.08936770059106487,0.9106322994089353
23,11.538461538461538,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9985680368247196,0.0014319631752803498,0.08115085298658244,0.9188491470134178
24,12.040133779264213,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9983954667903968,0.0016045332096031755,0.07362954424965654,0.9263704557503437
25,12.54180602006689,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9981997531330217,0.0018002468669783087,0.06675586045106105,0.9332441395489393
26,13.043478260869565,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9979777589748138,0.002022241025186165,0.060483185810168046,0.9395168141898321
27,13.545150501672241,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9977259250818555,0.0022740749181443796,0.05476658403953703,0.9452334159604632
28,14.046822742474916,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9974402144600552,0.0025597855399447905,0.049563080098863496,0.9504369199011367
29,14.548494983277592,0.5,0.4,0.13131313131313133,0.8484848484848485,0.997116049950471,0.0028839500495289323,0.044831859104702054,0.9551681408952981
30,15.050167224080267,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9967482443118832,0.00325175568811672,0.04053439035328693,0.9594656096467132
31,15.551839464882944,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9963309228270921,0.0036690771729077677,0.03663447576044067,0.9633655242395595
32,16.05351170568562,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9958574346177611,0.004142565382238797,0.03309829133903576,0.9669017086609645
33,16.555183946488295,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9953202562423143,0.0046797437576855,0.029894347734092455,0.9701056522659077
34,17.05685618729097,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9947108837427633,0.0052891162572366235,0.026993428913300612,0.9730065710866995
35,17.558528428093645,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9940197132859444,0.005980286714055549,0.02436852175399272,0.9756314782460075
36,18.06020066889632,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9932359100424257,0.006764089957574208,0.021994717705276348,0.9780052822947238
37,18.561872909698998,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9923472642955843,0.007652735704415685,0.019849108658104984,0.9801508913418951
38,19.06354515050167,0.5,0.4,0.13131313131313133,0.8484848484848485,0.991340034743478,0.008659965256521938,0.017910677407757283,0.9820893225922429
39,19.565217391304348,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9901987803267537,0.009801219673246259,0.016160173722438224,0.983839826277562
40,20.066889632107024,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9889061789580819,0.011093821041917994,0.014580001800013266,0.9854199981999868
41,20.568561872909697,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9874428371022871,0.012557162897712821,0.013154103289314097,0.986845896710686
42,21.070234113712374,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9857870905616093,0.014212909438390622,0.011867844119986764,0.9881321558800134
43,21.57190635451505,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9839148002067793,0.016085199793220508,0.010707904887877427,0.9892920951121227
44,22.073578595317727,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9817991512696866,0.018200848730313232,0.009662176166472232,0.9903378238335279
45,22.5752508361204,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9794104499788768,0.020589550021122928,0.008719662097840732,0.9912803379021594
46,23.076923076923077,0.5,0.4,0.13131313131313133,0.8484848484848485,0.976715954215606,0.02328404578439383,0.007870384433917034,0.9921296155660831
47,23.578595317725753,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9736797087648013,0.026320291235198596,0.007105297818149881,0.9928947021818503
48,24.080267558528426,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9702624507392227,0.029737549260777107,0.006416207154211763,0.9935837928457885
49,24.581939799331103,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9664215431661672,0.03357845683383267,0.005795693744811266,0.9942043062551889
50,25.08361204013378,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9621110323992406,0.0378889676007593,0.005237044529281927,0.9947629554707182
51,25.585284280936456,0.5,0.4,0.13131313131313133,0.8484848484848485,0.957281768032047,0.042718231967952824,0.004734188907686317,0.9952658110923138
52,26.08695652173913,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9518817180192688,0.048118281980731065,0.004281638899061532,0.9957183611009386
53,26.588628762541806,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9458563979164047,0.054143602083595095,0.0038744355444991488,0.996125564455501
54,27.090301003344482,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9391495706783319,0.06085042932166791,0.003508099144060115,0.9964919008559401
55,27.59197324414716,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9317041332863426,0.0682958667136573,0.003178584238830425,0.9968214157611698
56,28.093645484949832,0.5,0.4,0.13131313131313133,0.8484848484848485,0.9234633292478527,0.07653667075214717,0.0028822380255489138,0.9971177619744512
57,28.59531772575251,0.5,0.4,0.13131313131313133,0.8484848484848485,0.914372235174468,0.08562776482553194,0.00261576289049564,0.9973842371095046
58,29.096989966555185,0.5,0.4,0.13131313131313133,0.8484848484848485,0.904379556609336,0.0956204433906639,0.0023761822156012622,0.997623817784399
59,29.598662207357858,0.5,0.4,0.13131313131313133,0.8484848484848485,0.8934397929930322,0.10656020700696768,0.0021608092531464978,0.9978391907468538
60,30.100334448160535,0.5,0.4,0.13131313131313133,0.8484848484848485,0.8815155558960055,0.11848444410399438,0.0019672190499282582,0.998032780950072
61,30.60200668896321,0.5,0.4,0.13131313131313133,0.8484848484848485,0.8685802209485097,0.13141977905149002,0.0017932228927307493,0.9982067771072695
