,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,0.30303030303030304,0.999789128753097,0.0002108712469031344,0.4530600315435578,0.5469399684564421
2,1.0033444816053512,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9997763429939994,0.00022365700600068884,0.4069405251771306,0.5930594748228692
3,1.5050167224080266,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9997613404835014,0.00023865951649878814,0.3624053884936421,0.6375946115063579
4,2.0066889632107023,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9997437826072697,0.00025621739273048587,0.32011379892650743,0.6798862010734925
5,2.508361204013378,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9997232891979889,0.00027671080201144944,0.2805860717590474,0.7194139282409526
6,3.0100334448160533,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9996994336049302,0.000300566395070222,0.2441867126318272,0.7558132873681728
7,3.511705685618729,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9996717367351466,0.0003282632648536807,0.21112402927830415,0.7888759707216959
8,4.013377926421405,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9996396599247537,0.000360340075246636,0.18146372722118081,0.8185362727788191
9,4.51505016722408,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9996025965534009,0.00039740344659945897,0.15515133588403368,0.8448486641159663
10,5.016722408026756,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9995598622721237,0.0004401377278767297,0.132039336735048,0.8679606632649519
11,5.518394648829432,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9995106837506939,0.000489316249306465,0.11191466051786474,0.8880853394821353
12,6.020066889632107,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9994541858217704,0.0005458141782299483,0.09452375609208247,0.9054762439079176
13,6.521739130434782,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9993893768724524,0.0006106231275478348,0.07959361150788652,0.9204063884921135
14,7.023411371237458,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9993151322944291,0.0006848677055711269,0.06684810364114475,0.9331518963588553
15,7.525083612040134,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9992301757772735,0.0007698242227268091,0.05601982828155504,0.9439801717184451
16,8.02675585284281,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9991330581789786,0.0008669418210215604,0.046857945223944875,0.9531420547760551
17,8.528428093645484,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9990221336676017,0.0009778663323984304,0.03913280093947547,0.9608671990605245
18,9.03010033444816,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9988955328025599,0.001104467197440258,0.03263805847475849,0.9673619415252416
19,9.531772575250836,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9987511321182767,0.0012488678817234257,0.027191138537891214,0.9728088614621089
20,10.033444816053512,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9985865198503956,0.001413480149604612,0.02263237693640358,0.9773676230635966
21,10.535117056856187,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9983989572484495,0.0016010427515506364,0.01882350476756234,0.9811764952324379
22,11.036789297658864,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9981853349671086,0.0018146650328915669,0.015645735472147603,0.9843542645278526
23,11.538461538461538,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9979421239704215,0.0020578760295787333,0.01299766514234597,0.9870023348576541
24,12.040133779264213,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9976653202857949,0.0023346797142053156,0.010793191541971081,0.989206808458029
25,12.54180602006689,0.5,0.4,0.6262626262626263,0.30303030303030304,0.997350382949529,0.00264961705047119,0.008959517096521987,0.991040482903478
26,13.043478260869565,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9969921644088522,0.003007835591147998,0.007435313871630452,0.9925646861283696
27,13.545150501672241,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9965848326093911,0.0034151673906090176,0.006169066429324672,0.9938309335706753
28,14.046822742474916,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9961217839929324,0.0038782160070676215,0.0051176068225005965,0.9948823931774994
29,14.548494983277592,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9955955465964097,0.004404453403590341,0.004244834345532878,0.9957551656544671
30,15.050167224080267,0.5,0.4,0.6262626262626263,0.30303030303030304,0.9949976724758725,0.005002327524127636,0.0035206078144467755,0.9964793921855533
