,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9997889337470434,0.00021106625295638825,0.43846075495957865,0.5615392450404219
2,1.0033444816053512,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9997754979763761,0.00022450202362376065,0.3787587281625043,0.6212412718374961
3,1.5050167224080266,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9997592953035753,0.00024070469642452195,0.3225177081018262,0.6774822918981741
4,2.0066889632107023,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9997398938152716,0.00026010618472805714,0.2709858259270708,0.7290141740729296
5,2.508361204013378,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9997168243243151,0.0002831756756846146,0.22495455435282297,0.7750454456471774
6,3.0100334448160533,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9996895756699596,0.00031042433003993457,0.18476161620517692,0.8152383837948234
7,3.511705685618729,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9996575872906859,0.000342412709313645,0.1503576968424031,0.8496423031575971
8,4.013377926421405,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9996202392729101,0.00037976072708940695,0.12140683954232233,0.8785931604576779
9,4.51505016722408,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9995768402727894,0.00042315972721006527,0.09739219702544077,0.9026078029745594
10,5.016722408026756,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9995266136736827,0.00047338632631680524,0.07770835259485126,0.922291647405149
11,5.518394648829432,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9994686822128083,0.0005313177871913786,0.06173141911426461,0.9382685808857356
12,6.020066889632107,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9994020511335782,0.0005979488664215121,0.04886597594929388,0.9511340240507064
13,6.521739130434782,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9993255897619002,0.0006744102380993681,0.03857219553021526,0.9614278044697849
14,7.023411371237458,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9992380112753522,0.0007619887246473494,0.03037811240076299,0.9696218875992372
15,7.525083612040134,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9991378503406778,0.0008621496593217502,0.023881997591437793,0.9761180024085624
16,8.02675585284281,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9990234382549154,0.0009765617450841798,0.018748610962755888,0.9812513890372443
17,8.528428093645484,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9988928751329686,0.0011071248670309456,0.01470241732700707,0.9852975826729932
18,9.03010033444816,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9987439987125212,0.0012560012874784747,0.011519551915206476,0.9884804480847936
19,9.531772575250836,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9985743492569074,0.0014256507430922953,0.009019745575182545,0.9909802544248176
20,10.033444816053512,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9983811300394444,0.0016188699605551072,0.007058824598776563,0.9929411754012235
21,10.535117056856187,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9981611628273955,0.0018388371726039575,0.005522094613979684,0.9944779053860203
22,11.036789297658864,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9979108377608896,0.0020891622391098824,0.00431868912202585,0.9956813108779742
23,11.538461538461538,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9976260569676464,0.0023739430323531352,0.003376849211177005,0.9966231507888231
24,12.040133779264213,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9973021712162712,0.002697828783728396,0.0026400464306711286,0.9973599535693289
25,12.54180602006689,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9969339088684063,0.00306609113159329,0.0020638364056666378,0.9979361635943335
26,13.043478260869565,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9965152963565104,0.0034847036434893725,0.0016133282138922492,0.9983866717861078
27,13.545150501672241,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9960395693925368,0.0039604306074627945,0.0012611624153563345,0.9987388375846438
28,14.046822742474916,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9954990741194409,0.004500925880558706,0.0009859057780289074,0.9990140942219712
29,14.548494983277592,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9948851574245766,0.005114842575422966,0.0007707798188868022,0.9992292201811133
30,15.050167224080267,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9941880456882718,0.005811954311727837,0.000602655510972753,0.9993973444890273
31,15.551839464882944,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9933967113917701,0.006603288608229469,0.00047126469707907165,0.999528735302921
32,16.05351170568562,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9924987271574445,0.007501272842555122,0.0003685794318044824,0.9996314205681955
33,16.555183946488295,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9914801070698676,0.008519892930132096,0.00028832443864743685,0.9997116755613524
34,17.05685618729097,0.5,0.4,0.9797979797979799,0.8686868686868687,0.990325135516377,0.009674864483622658,0.00022559567791322527,0.9997744043220866
35,17.558528428093645,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9890161843209525,0.010983815679047066,0.00017656109510339734,0.9998234389048966
36,18.06020066889632,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9875335196577124,0.01246648034228717,0.00013822655315785207,0.9998617734468421
37,18.561872909698998,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9858551011762994,0.014144898823700246,0.00010825286517418046,0.9998917471348258
38,19.06354515050167,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9839563769838193,0.0160436230161803,8.481248363867501e-05,0.9999151875163612
39,19.565217391304348,0.5,0.4,0.9797979797979799,0.8686868686868687,0.981810079712195,0.018189920287804626,6.647782776134438e-05,0.9999335221722386
40,20.066889632107024,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9793860316960865,0.02061396830391312,5.2132977222586185e-05,0.9999478670227774
41,20.568561872909697,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9766509642910172,0.02334903570898246,4.090783775452917e-05,0.9999590921622454
42,21.070234113712374,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9735683721774719,0.026431627822527802,3.212120242801045e-05,0.9999678787975719
43,21.57190635451505,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9700984101405565,0.029901589859443186,2.5240772850305277e-05,0.9999747592271496
44,22.073578595317727,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9661978494646242,0.03380215053537566,1.9849940881958075e-05,0.999980150059118
45,22.5752508361204,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9618201315277392,0.03817986847226062,1.5624990876325667e-05,0.9999843750091236
46,23.076923076923077,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9569155338789744,0.0430844661210253,1.2312388603536004e-05,0.9999876876113964
47,23.578595317725753,0.5,0.4,0.9797979797979799,0.8686868686868687,0.95143147497872,0.048568525021279695,9.71354247444337e-06,0.9999902864575255
48,24.080267558528426,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9453129765567884,0.05468702344321144,7.6729838997055e-06,0.9999923270161003
49,24.581939799331103,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9385034369833728,0.06149656301662708,6.0702869336930755e-06,0.9999939297130663
50,25.08361204013378,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9309455157611931,0.0690544842388066,4.81015961625956e-06,0.9999951898403837
51,25.585284280936456,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9225824041816891,0.07741759581831062,3.8184744992403954e-06,0.9999961815255008
52,26.08695652173913,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9133593650878515,0.08664063491214817,3.037338120263456e-06,0.9999969626618799
53,26.588628762541806,0.5,0.4,0.9797979797979799,0.8686868686868687,0.9032255932429525,0.09677440675704721,2.4213232080884323e-06,0.9999975786767921
54,27.090301003344482,0.5,0.4,0.9797979797979799,0.8686868686868687,0.8921363849087532,0.10786361509124642,1.934905132685568e-06,0.9999980650948674
55,27.59197324414716,0.5,0.4,0.9797979797979799,0.8686868686868687,0.8800555764956862,0.1199444235043134,1.550298317199766e-06,0.9999984497016828
56,28.093645484949832,0.5,0.4,0.9797979797979799,0.8686868686868687,0.8669581412472424,0.13304185875275726,1.245640402191971e-06,0.9999987543595978
57,28.59531772575251,0.5,0.4,0.9797979797979799,0.8686868686868687,0.8528330552693655,0.14716694473063405,1.0040527650420701e-06,0.999998995947235
58,29.096989966555185,0.5,0.4,0.9797979797979799,0.8686868686868687,0.8376857525585577,0.16231424744144185,8.120182213594667e-07,0.9999991879817787
59,29.598662207357858,0.5,0.4,0.9797979797979799,0.8686868686868687,0.8215406864042964,0.17845931359570297,6.590641481411469e-07,0.9999993409358519
60,30.100334448160535,0.5,0.4,0.9797979797979799,0.8686868686868687,0.8044432289302363,0.19555677106976302,5.369825662977872e-07,0.9999994630174337
61,30.60200668896321,0.5,0.4,0.9797979797979799,0.8686868686868687,0.7864609315103612,0.2135390684896382,4.392763939359912e-07,0.9999995607236061
62,31.103678929765888,0.5,0.4,0.9797979797979799,0.8686868686868687,0.7676838925014188,0.23231610749858062,3.6087386432557984e-07,0.9999996391261357
63,31.60535117056856,0.5,0.4,0.9797979797979799,0.8686868686868687,0.7482240438882012,0.2517759561117982,2.9778148117321166e-07,0.9999997022185187
64,32.10702341137124,0.5,0.4,0.9797979797979799,0.8686868686868687,0.7282132738713978,0.2717867261286015,2.4684223248836585e-07,0.9999997531577675
65,32.608695652173914,0.5,0.4,0.9797979797979799,0.8686868686868687,0.7078003792540416,0.29219962074595773,2.055787820038183e-07,0.999999794421218
66,33.11036789297659,0.5,0.4,0.9797979797979799,0.8686868686868687,0.6871469551420529,0.3128530448579465,1.720359486479841e-07,0.9999998279640514
67,33.61204013377927,0.5,0.4,0.9797979797979799,0.8686868686868687,0.6664224292516547,0.3335775707483447,1.4466059475983793e-07,0.9999998553394053
68,34.11371237458194,0.5,0.4,0.9797979797979799,0.8686868686868687,0.6457985676261574,0.3542014323738419,1.222314259708567e-07,0.999999877768574
69,34.61538461538461,0.5,0.4,0.9797979797979799,0.8686868686868687,0.6254438266514212,0.3745561733485782,1.0377766340145643e-07,0.9999998962223366
70,35.11705685618729,0.5,0.4,0.9797979797979799,0.8686868686868687,0.6055179243208538,0.39448207567914545,8.85279942224966e-08,0.9999999114720058
71,35.618729096989966,0.5,0.4,0.9797979797979799,0.8686868686868687,0.5861670045028807,0.4138329954971186,7.586948111294748e-08,0.999999924130519
72,36.12040133779264,0.5,0.4,0.9797979797979799,0.8686868686868687,0.5675196952337597,0.4324803047662397,6.531393965667121e-08,0.9999999346860604
73,36.62207357859532,0.5,0.4,0.9797979797979799,0.8686868686868687,0.5496842590181273,0.45031574098187194,5.6470502190086214e-08,0.999999943529498
74,37.123745819397996,0.5,0.4,0.9797979797979799,0.8686868686868687,0.5327469222171903,0.46725307778280895,4.902660885734802e-08,0.9999999509733911
75,37.625418060200666,0.5,0.4,0.9797979797979799,0.8686868686868687,0.5167713607837355,0.48322863921626374,4.273123300310336e-08,0.999999957268767
76,38.12709030100334,0.5,0.4,0.9797979797979799,0.8686868686868687,0.5017992207771845,0.4982007792228147,3.738212612413996e-08,0.9999999626178738
77,38.62876254180602,0.5,0.4,0.9797979797979799,0.8686868686868687,0.48785151694944145,0.5121484830505578,3.281600384327701e-08,0.9999999671839961
78,39.130434782608695,0.5,0.4,0.9797979797979799,0.8686868686868687,0.47493070831186773,0.5250692916881315,2.8900733836017528e-08,0.9999999710992662
79,39.63210702341137,0.5,0.4,0.9797979797979799,0.8686868686868687,0.46302307976275664,0.5369769202372427,2.552864757790478e-08,0.9999999744713525
80,40.13377926421405,0.5,0.4,0.9797979797979799,0.8686868686868687,0.45210154049689183,0.5478984595031076,2.261215697766485e-08,0.9999999773878431
81,40.635451505016725,0.5,0.4,0.9797979797979799,0.8686868686868687,0.44212826140656597,0.5578717385934334,2.007945297537085e-08,0.999999979920547
82,41.137123745819395,0.5,0.4,0.9797979797979799,0.8686868686868687,0.4330573190163742,0.5669426809836252,1.78715468150678e-08,0.9999999821284533
83,41.63879598662207,0.5,0.4,0.9797979797979799,0.8686868686868687,0.42483708345418364,0.5751629165458157,1.593978270831924e-08,0.9999999840602173
84,42.14046822742475,0.5,0.4,0.9797979797979799,0.8686868686868687,0.41741233483769025,0.5825876651623091,1.4243845523266622e-08,0.9999999857561545
85,42.642140468227424,0.5,0.4,0.9797979797979799,0.8686868686868687,0.41072607141849155,0.5892739285815077,1.2750195486277917e-08,0.9999999872498043
86,43.1438127090301,0.5,0.4,0.9797979797979799,0.8686868686868687,0.40472100045602205,0.5952789995439772,1.1430807171931831e-08,0.9999999885691926
87,43.64548494983278,0.5,0.4,0.9797979797979799,0.8686868686868687,0.39934072806410614,0.6006592719358932,1.026218146723743e-08,0.9999999897378183
88,44.147157190635454,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3945306590160592,0.6054693409839401,9.224490054795765e-09,0.9999999907755097
89,44.64882943143812,0.5,0.4,0.9797979797979799,0.8686868686868687,0.39023867286031955,0.6097613271396799,8.300946417159771e-09,0.9999999916990533
90,45.1505016722408,0.5,0.4,0.9797979797979799,0.8686868686868687,0.38641557177016433,0.613584428229835,7.477278482782627e-09,0.9999999925227213
91,45.65217391304348,0.5,0.4,0.9797979797979799,0.8686868686868687,0.38301536051024554,0.6169846394897538,6.741294591267425e-09,0.9999999932587051
92,46.15384615384615,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3799953958405654,0.6200046041594338,6.082530659371602e-09,0.9999999939174692
93,46.65551839464883,0.5,0.4,0.9797979797979799,0.8686868686868687,0.37731641122826076,0.6226835887717386,5.491972921742136e-09,0.9999999945080269
94,47.15719063545151,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3749424647098476,0.6250575352901516,4.961825184047442e-09,0.9999999950381746
95,47.65886287625418,0.5,0.4,0.9797979797979799,0.8686868686868687,0.37284083206920743,0.6271591679307918,4.485314194438213e-09,0.9999999955146855
96,48.16053511705685,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3709818495921134,0.6290181504078859,4.05653526442362e-09,0.9999999959434644
97,48.66220735785953,0.5,0.4,0.9797979797979799,0.8686868686868687,0.36933873011176616,0.6306612698882331,3.6703230508335635e-09,0.9999999963296766
98,49.163879598662206,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3678873670865966,0.6321126329134026,3.3221431994857224e-09,0.9999999966778564
99,49.66555183946488,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3666061313248773,0.6333938686751219,3.0080020083221808e-09,0.9999999969919977
100,50.16722408026756,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3654756652428818,0.6345243347571174,2.724371931648523e-09,0.9999999972756278
101,50.668896321070235,0.5,0.4,0.9797979797979799,0.8686868686868687,0.36447867666371886,0.6355213233362803,2.468131822247965e-09,0.9999999975318679
102,51.17056856187291,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3635997601287079,0.6364002398712911,2.236507703558184e-09,0.9999999977634919
103,51.67224080267559,0.5,0.4,0.9797979797979799,0.8686868686868687,0.36282520618420205,0.637174793815797,2.0270326521404173e-09,0.999999997972967
104,52.17391304347826,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3621428359391875,0.6378571640608116,1.837506486090682e-09,0.9999999981624931
105,52.675585284280935,0.5,0.4,0.9797979797979799,0.8686868686868687,0.36154184311514853,0.6384581568848505,1.6659636323105627e-09,0.999999998334036
106,53.17725752508361,0.5,0.4,0.9797979797979799,0.8686868686868687,0.3610126504871425,0.6389873495128567,1.5106455902472399e-09,0.999999998489354
107,53.67892976588629,0.5,0.4,0.9797979797979799,0.8686868686868687,0.36054677961017806,0.6394532203898212,1.3699754311850973e-09,0.9999999986300241
108,54.180602006688964,0.5,0.4,0.9797979797979799,0.8686868686868687,0.360136730622267,0.6398632693777323,1.2425382557792018e-09,0.9999999987574613
109,54.68227424749164,0.5,0.4,0.9797979797979799,0.8686868686868687,0.35977587428751867,0.6402241257124807,1.1270623913895306e-09,0.999999998872937
