,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,1.292929292929293,0.9997890064493758,0.00021099355062408892,0.4438764593901177,0.5561235406098824
2,1.0033444816053512,0.5,0.4,0.8484848484848485,1.292929292929293,0.9997758131216081,0.00022418687839183062,0.38915029284424896,0.6108497071557509
3,1.5050167224080266,0.5,0.4,0.8484848484848485,1.292929292929293,0.9997600574116721,0.00023994258832792998,0.3370825824851275,0.6629174175148724
4,2.0066889632107023,0.5,0.4,0.8484848484848485,1.292929292929293,0.9997413396545792,0.0002586603454205611,0.28868996580658063,0.7113100341934193
5,2.508361204013378,0.5,0.4,0.8484848484848485,1.292929292929293,0.9997192193512053,0.0002807806487943174,0.24468150502668565,0.7553184949733144
6,3.0100334448160533,0.5,0.4,0.8484848484848485,1.292929292929293,0.9996932105219569,0.0003067894780427387,0.20544514004797074,0.7945548599520293
7,3.511705685618729,0.5,0.4,0.8484848484848485,1.292929292929293,0.9996627751868841,0.0003372248131155016,0.17107660755527412,0.8289233924447259
8,4.013377926421405,0.5,0.4,0.8484848484848485,1.292929292929293,0.9996273149482545,0.0003726850517450777,0.14143516665593192,0.8585648333440681
9,4.51505016722408,0.5,0.4,0.8484848484848485,1.292929292929293,0.9995861607308637,0.00041383926913585514,0.11621056935182009,0.8837894306481799
10,5.016722408026756,0.5,0.4,0.8484848484848485,1.292929292929293,0.99953856079143,0.00046143920856957596,0.09498801229556424,0.9050119877044358
11,5.518394648829432,0.5,0.4,0.8484848484848485,1.292929292929293,0.999483667064854,0.0005163329351455993,0.07730313517261227,0.9226968648273879
12,6.020066889632107,0.5,0.4,0.8484848484848485,1.292929292929293,0.999420519839431,0.0005794801605685894,0.06268370694337659,0.9373162930566236
13,6.521739130434782,0.5,0.4,0.8484848484848485,1.292929292929293,0.9993480306666127,0.000651969333386835,0.05067809774521572,0.9493219022547843
14,7.023411371237458,0.5,0.4,0.8484848484848485,1.292929292929293,0.9992649633253138,0.0007350366746858007,0.04087243674514666,0.9591275632548534
15,7.525083612040134,0.5,0.4,0.8484848484848485,1.292929292929293,0.9991699125917576,0.0008300874082418961,0.03289905994621861,0.9671009400537813
16,8.02675585284281,0.5,0.4,0.8484848484848485,1.292929292929293,0.9990612804856812,0.0009387195143182292,0.026438950329748055,0.9735610496702518
17,8.528428093645484,0.5,0.4,0.8484848484848485,1.292929292929293,0.9989372496580827,0.001062750341916727,0.021220171268090747,0.9787798287319092
18,9.03010033444816,0.5,0.4,0.8484848484848485,1.292929292929293,0.9987957534715962,0.0012042465284032861,0.01701411557678071,0.9829858844232192
19,9.531772575250836,0.5,0.4,0.8484848484848485,1.292929292929293,0.9986344423412092,0.0013655576587902674,0.013630676490446908,0.9863693235095531
20,10.033444816053512,0.5,0.4,0.8484848484848485,1.292929292929293,0.9984506458334038,0.001549354166595559,0.010913097587578958,0.989086902412421
21,10.535117056856187,0.5,0.4,0.8484848484848485,1.292929292929293,0.9982413299776098,0.001758670022389469,0.008732985249802098,0.9912670147501979
22,11.036789297658864,0.5,0.4,0.8484848484848485,1.292929292929293,0.9980030492073623,0.001996950792637063,0.006985732822969809,0.9930142671770301
23,11.538461538461538,0.5,0.4,0.8484848484848485,1.292929292929293,0.9977318922893652,0.002268107710634176,0.005586469293281513,0.9944135307067185
24,12.040133779264213,0.5,0.4,0.8484848484848485,1.292929292929293,0.9974234215675496,0.0025765784324498064,0.0044665654584837376,0.9955334345415162
25,12.54180602006689,0.5,0.4,0.8484848484848485,1.292929292929293,0.997072604793654,0.002927395206345363,0.0035706722141806866,0.9964293277858193
26,13.043478260869565,0.5,0.4,0.8484848484848485,1.292929292929293,0.9966737387855183,0.003326261214481013,0.002854244334421367,0.9971457556655786
27,13.545150501672241,0.5,0.4,0.8484848484848485,1.292929292929293,0.9962203641237238,0.0037796358762754484,0.0022814916413294323,0.9977185083586705
28,14.046822742474916,0.5,0.4,0.8484848484848485,1.292929292929293,0.9957051700879055,0.004294829912093777,0.0018236963431276178,0.9981763036568724
29,14.548494983277592,0.5,0.4,0.8484848484848485,1.292929292929293,0.995119889040765,0.004880110959234282,0.0014578394584759686,0.9985421605415241
30,15.050167224080267,0.5,0.4,0.8484848484848485,1.292929292929293,0.9944551795326436,0.005544820467355578,0.0011654859087842744,0.9988345140912158
31,15.551839464882944,0.5,0.4,0.8484848484848485,1.292929292929293,0.9937004974661829,0.006299502533816285,0.0009318817757487431,0.9990681182242513
32,16.05351170568562,0.5,0.4,0.8484848484848485,1.292929292929293,0.9928439548245276,0.007156045175471648,0.000745225084071114,0.999254774915929
33,16.555183946488295,0.5,0.4,0.8484848484848485,1.292929292929293,0.9918721656948194,0.00812783430517987,0.0005960786134184352,0.9994039213865816
34,17.05685618729097,0.5,0.4,0.8484848484848485,1.292929292929293,0.9907700796812144,0.009229920318784801,0.00047689905852520316,0.9995231009414748
35,17.558528428093645,0.5,0.4,0.8484848484848485,1.292929292929293,0.9895208032548084,0.0104791967451908,0.0003816585271771411,0.9996183414728228
36,18.06020066889632,0.5,0.4,0.8484848484848485,1.292929292929293,0.988105410225634,0.01189458977436522,0.0003055407617587739,0.9996944592382413
37,18.561872909698998,0.5,0.4,0.8484848484848485,1.292929292929293,0.9865027434042931,0.013497256595706145,0.0002446983969352337,0.9997553016030647
38,19.06354515050167,0.5,0.4,0.8484848484848485,1.292929292929293,0.9846892106127174,0.015310789387281868,0.00019605826982676216,0.9998039417301732
39,19.565217391304348,0.5,0.4,0.8484848484848485,1.292929292929293,0.9826385796057594,0.017361420394239872,0.00015716581170415123,0.9998428341882958
40,20.066889632107024,0.5,0.4,0.8484848484848485,1.292929292929293,0.9803217782562347,0.019678221743764587,0.00012606068784829438,0.9998739393121516
41,20.568561872909697,0.5,0.4,0.8484848484848485,1.292929292929293,0.9777067085211796,0.022293291478819664,0.00010117730421766232,0.9998988226957823
42,21.070234113712374,0.5,0.4,0.8484848484848485,1.292929292929293,0.974758085298655,0.0252419147013443,8.126529776265336e-05,0.9999187347022374
