,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,0.0,0.9997893050553076,0.00021069494469237311,0.46648317220316105,0.5335168277968388
2,1.0033444816053512,0.5,0.4,0.30303030303030304,0.0,0.9997771063048837,0.00022289369511624573,0.4332663974876023,0.5667336025123977
3,1.5050167224080266,0.5,0.4,0.30303030303030304,0.0,0.9997631890192359,0.00023681098076401964,0.4006389761337281,0.5993610238662718
4,2.0066889632107023,0.5,0.4,0.30303030303030304,0.0,0.9997473115791442,0.00025268842085567197,0.3688696721611253,0.6311303278388746
5,2.508361204013378,0.5,0.4,0.30303030303030304,0.0,0.9997291994245151,0.00027080057548478946,0.3381984149686478,0.6618015850313521
6,3.0100334448160533,0.5,0.4,0.30303030303030304,0.0,0.9997085405632891,0.0002914594367107862,0.3088298543828015,0.6911701456171983
7,3.511705685618729,0.5,0.4,0.30303030303030304,0.0,0.9996849805400111,0.0003150194599886574,0.28092939624790136,0.7190706037520984
8,4.013377926421405,0.5,0.4,0.30303030303030304,0.0,0.99965811661697,0.0003418833830298118,0.254621383031467,0.7453786169685328
9,4.51505016722408,0.5,0.4,0.30303030303030304,0.0,0.9996274912162011,0.0003725087837986947,0.22998942575605008,0.7700105742439497
10,5.016722408026756,0.5,0.4,0.30303030303030304,0.0,0.9995925843480722,0.0004074156519275922,0.2070788220780466,0.7929211779219533
11,5.518394648829432,0.5,0.4,0.30303030303030304,0.0,0.9995528051311141,0.0004471948688856854,0.18589994533301227,0.8141000546669875
12,6.020066889632107,0.5,0.4,0.30303030303030304,0.0,0.9995074820395041,0.0004925179604956194,0.1664329755547922,0.8335670244452076
13,6.521739130434782,0.5,0.4,0.30303030303030304,0.0,0.9994558518840652,0.0005441481159345989,0.14863286783878293,0.8513671321612168
14,7.023411371237458,0.5,0.4,0.30303030303030304,0.0,0.9993970472672674,0.0006029527327323562,0.1324345647860846,0.8675654352139152
15,7.525083612040134,0.5,0.4,0.30303030303030304,0.0,0.9993300823587836,0.0006699176412161088,0.11775795857715216,0.8822420414228477
16,8.02675585284281,0.5,0.4,0.30303030303030304,0.0,0.9992538367483121,0.000746163251687608,0.10451245836814743,0.8954875416318524
17,8.528428093645484,0.5,0.4,0.30303030303030304,0.0,0.999167037157538,0.0008329628424617808,0.0926010188149037,0.9073989811850962
18,9.03010033444816,0.5,0.4,0.30303030303030304,0.0,0.9990682366835839,0.0009317633164158981,0.08192353158901775,0.9180764684109821
19,9.531772575250836,0.5,0.4,0.30303030303030304,0.0,0.9989557913052768,0.0010442086947229597,0.07237961371980468,0.9276203862801952
20,10.033444816053512,0.5,0.4,0.30303030303030304,0.0,0.9988278332828631,0.0011721667171366817,0.06387079197245382,0.936129208027546
21,10.535117056856187,0.5,0.4,0.30303030303030304,0.0,0.9986822410621354,0.00131775893786423,0.05630214779058277,0.9436978522094172
22,11.036789297658864,0.5,0.4,0.30303030303030304,0.0,0.9985166052525214,0.0014833947474782332,0.049583491135649284,0.9504165088643507
23,11.538461538461538,0.5,0.4,0.30303030303030304,0.0,0.9983281901889819,0.0016718098110176968,0.04363013732478003,0.95636986267522
24,12.040133779264213,0.5,0.4,0.30303030303030304,0.0,0.9981138905864998,0.001886109413499793,0.038363355337074884,0.961636644662925
25,12.54180602006689,0.5,0.4,0.30303030303030304,0.0,0.9978701827212928,0.002129817278706748,0.033710554053132336,0.9662894459468676
26,13.043478260869565,0.5,0.4,0.30303030303030304,0.0,0.9975930692397361,0.0024069307602634167,0.029605309981457256,0.9703946900185425
27,13.545150501672241,0.5,0.4,0.30303030303030304,0.0,0.9972780174937536,0.0027219825062459336,0.02598718164246568,0.9740128183575341
28,14.046822742474916,0.5,0.4,0.30303030303030304,0.0,0.9969198901318136,0.0030801098681859152,0.022801469738264853,0.9771985302617349
29,14.548494983277592,0.5,0.4,0.30303030303030304,0.0,0.9965128674555421,0.0034871325444573715,0.019998894407272996,0.9800011055927267
30,15.050167224080267,0.5,0.4,0.30303030303030304,0.0,0.9960503606280948,0.003949639371904662,0.017535234532657967,0.9824647654673416
31,15.551839464882944,0.5,0.4,0.30303030303030304,0.0,0.9955249150813182,0.004475084918681221,0.01537093674862789,0.9846290632513718
32,16.05351170568562,0.5,0.4,0.30303030303030304,0.0,0.9949281032358542,0.00507189676414514,0.013470728284428402,0.9865292717155713
33,16.555183946488295,0.5,0.4,0.30303030303030304,0.0,0.9942504058209909,0.005749594179008515,0.011803235211448094,0.9881967647885516
34,17.05685618729097,0.5,0.4,0.30303030303030304,0.0,0.9934810811941901,0.00651891880580924,0.010340609979423546,0.9896593900205761
35,17.558528428093645,0.5,0.4,0.30303030303030304,0.0,0.9926080222026825,0.0073919777973167735,0.009058183207194238,0.9909418167928054
36,18.06020066889632,0.5,0.4,0.30303030303030304,0.0,0.9916176002483436,0.008382399751655768,0.00793413882355641,0.9920658611764432
