,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.97979797979798,0.9997894294134227,0.00021057058657740485,0.4761646330380381,0.5238353669619622
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.97979797979798,0.999777647006625,0.00022235299337517776,0.45243759067815975,0.5475624093218403
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.97979797979798,0.9997644966705596,0.00023550332944062688,0.42892508804155277,0.5710749119584474
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.97979797979798,0.9997498065892847,0.0002501934107154019,0.40572945143388667,0.5942705485661135
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.97979797979798,0.9997333822069175,0.00026661779308253137,0.3829474340265407,0.6170525659734594
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.97979797979798,0.9997150031354225,0.0002849968645775807,0.36066871661479905,0.6393312833852011
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.97979797979798,0.9996944194915656,0.0003055805084345222,0.3389745640545954,0.6610254359454046
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.97979797979798,0.9996713479488718,0.0003286520511282699,0.31793689181285867,0.6820631081871414
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.97979797979798,0.999645467149243,0.0003545328507572116,0.2976175689890652,0.7023824310109348
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.97979797979798,0.9996164124501934,0.0003835875498067059,0.2780680184116239,0.721931981588376
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.97979797979798,0.9995837699690198,0.00041623003098036223,0.2593291349235961,0.7406708650764039
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.97979797979798,0.9995470699572685,0.0004529300427316493,0.2414314154540928,0.7585685845459071
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.97979797979798,0.9995057790385566,0.0004942209614434742,0.22439538880440413,0.7756046111955959
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.97979797979798,0.9994592913919788,0.0005407086080214111,0.20823228881427197,0.791767711185728
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.97979797979798,0.9994069191388961,0.0005930808611040476,0.19294459948180331,0.8070554005181967
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.97979797979798,0.9993478809249469,0.0006521190750533282,0.17852708734968098,0.821472912650319
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.97979797979798,0.9992812892614834,0.0007187107385166876,0.16496761663169218,0.8350323833683079
18,9.03010033444816,0.5,0.4,0.07070707070707072,1.97979797979798,0.9992061360701536,0.0007938639298463925,0.1522481204979165,0.8477518795020836
19,9.531772575250836,0.5,0.4,0.07070707070707072,1.97979797979798,0.9991212763031428,0.000878723696857135,0.1403455383302241,0.859654461669776
20,10.033444816053512,0.5,0.4,0.07070707070707072,1.97979797979798,0.9990254093761296,0.0009745906238703673,0.12923272280698034,0.8707672771930197
21,10.535117056856187,0.5,0.4,0.07070707070707072,1.97979797979798,0.9989170581309563,0.001082941869043601,0.11887930078842276,0.8811206992115773
22,11.036789297658864,0.5,0.4,0.07070707070707072,1.97979797979798,0.9987945449573715,0.0012054550426284076,0.10925246847114284,0.8907475315288572
23,11.538461538461538,0.5,0.4,0.07070707070707072,1.97979797979798,0.9986559650023851,0.0013440349976148727,0.10031772025054604,0.899682279749454
24,12.040133779264213,0.5,0.4,0.07070707070707072,1.97979797979798,0.9984991554293221,0.0015008445706778143,0.09203948150551616,0.907960518494484
25,12.54180602006689,0.5,0.4,0.07070707070707072,1.97979797979798,0.9983216611374255,0.0016783388625744356,0.08438167589858439,0.9156183241014157
26,13.043478260869565,0.5,0.4,0.07070707070707072,1.97979797979798,0.9981206957656025,0.0018793042343974355,0.0773082038944071,0.922691796105593
27,13.545150501672241,0.5,0.4,0.07070707070707072,1.97979797979798,0.9978930977003896,0.0021069022996102137,0.07078334891620759,0.9292166510837925
28,14.046822742474916,0.5,0.4,0.07070707070707072,1.97979797979798,0.9976352808109961,0.002364719189003722,0.06477210853579783,0.9352278914642022
29,14.548494983277592,0.5,0.4,0.07070707070707072,1.97979797979798,0.997343178666532,0.0026568213334678334,0.0592404612937998,0.9407595387062002
