,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9997517108811493,0.00024828911885057837,0.46186661567899956,0.5381333843210001
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9996883160718529,0.00031168392814689,0.4241764429549939,0.5758235570450058
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9996042724574392,0.0003957275425607537,0.38735087998409173,0.612649120015908
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.999491797111823,0.0005082028881769197,0.3517729230018017,0.648227076998198
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9993398990610584,0.000660100938941562,0.31777242567123465,0.682227574328765
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9991329874234054,0.0008670125765945455,0.28561614610305236,0.7143838538969473
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9988488416194727,0.0011511583805270957,0.25550272715003386,0.7444972728499658
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9984556995777228,0.0015443004222769484,0.22756243169799875,0.7724375683020009
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9979079755483955,0.002092024451604234,0.20186130912350136,0.7981386908764985
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9971401256179587,0.002859874382041049,0.17840794317223077,0.8215920568277691
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9960577798987792,0.00394222010122065,0.1571626275701986,0.8428373724298013
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9945250154503812,0.005474984549618675,0.13804713993894124,0.8619528600610586
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9923463154069367,0.007653684593062999,0.12095463842652938,0.8790453615734705
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,0.04040404040404041,0.9892413518739375,0.010758648126062306,0.1057588657372835,0.8942411342627165
