,time,sigma,beta,S,I,C,D
0,0.0,0.6565656565656566,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6565656565656566,0.6161616161616162,0.9997750072587335,0.00022499274126657704,0.4791149940192042,0.5208850059807957
2,1.0033444816053512,0.6565656565656566,0.6161616161616162,0.9997458804012537,0.0002541195987464139,0.45830345102595726,0.5416965489740427
3,1.5050167224080266,0.6565656565656566,0.6161616161616162,0.9997118189081133,0.0002881810918866881,0.4376372376736502,0.5623627623263497
4,2.0066889632107023,0.6565656565656566,0.6161616161616162,0.9996718506315732,0.0003281493684267563,0.41718620899421166,0.5828137910057882
5,2.508361204013378,0.6565656565656566,0.6161616161616162,0.9996247936889394,0.0003752063110605593,0.3970173144618473,0.6029826855381525
6,3.0100334448160533,0.6565656565656566,0.6161616161616162,0.9995692064363852,0.0004307935636146745,0.3771937481891486,0.6228062518108513
7,3.511705685618729,0.6565656565656566,0.6161616161616162,0.9995033308360336,0.000496669163966286,0.3577742552104497,0.6422257447895502
8,4.013377926421405,0.6565656565656566,0.6161616161616162,0.9994250105460559,0.0005749894539440263,0.33881241936552187,0.661187580634478
9,4.51505016722408,0.6565656565656566,0.6161616161616162,0.9993316045172671,0.0006683954827328505,0.3203562992086431,0.6796437007913567
10,5.016722408026756,0.6565656565656566,0.6161616161616162,0.9992198684172966,0.0007801315827033501,0.3024480280492344,0.6975519719507656
11,5.518394648829432,0.6565656565656566,0.6161616161616162,0.9990858100430764,0.0009141899569237128,0.28512361767734784,0.714876382322652
12,6.020066889632107,0.6565656565656566,0.6161616161616162,0.9989245092747652,0.0010754907252349764,0.2684128901761189,0.731587109823881
13,6.521739130434782,0.6565656565656566,0.6161616161616162,0.9987298927391295,0.0012701072608706301,0.25233953311794577,0.7476604668820542
14,7.023411371237458,0.6565656565656566,0.6161616161616162,0.9984944688614131,0.0015055311385869712,0.23692122541193086,0.763078774588069
15,7.525083612040134,0.6565656565656566,0.6161616161616162,0.9982089529639594,0.0017910470360407106,0.22216999033392038,0.7778300096660796
16,8.02675585284281,0.6565656565656566,0.6161616161616162,0.9978618530424433,0.0021381469575568425,0.2080924495784066,0.7919075504215933
17,8.528428093645484,0.6565656565656566,0.6161616161616162,0.9974389315846981,0.0025610684153020806,0.19469026508821594,0.805309734911784
18,9.03010033444816,0.6565656565656566,0.6161616161616162,0.9969225387675898,0.0030774612324102318,0.18196057035238292,0.818039429647617
19,9.531772575250836,0.6565656565656566,0.6161616161616162,0.9962907774947969,0.003709222505203198,0.1698964681850636,0.8301035318149363
20,10.033444816053512,0.6565656565656566,0.6161616161616162,0.9955164950934725,0.0044835049065276465,0.1584875277207577,0.8415124722792423
21,10.535117056856187,0.6565656565656566,0.6161616161616162,0.9945660174787084,0.005433982521291735,0.14772027489197867,0.8522797251080214
22,11.036789297658864,0.6565656565656566,0.6161616161616162,0.993397618958245,0.006602381041755195,0.13757869166445483,0.8624213083355453
23,11.538461538461538,0.6565656565656566,0.6161616161616162,0.9919596825701464,0.008040317429853745,0.12804469455965437,0.8719553054403456
24,12.040133779264213,0.6565656565656566,0.6161616161616162,0.9901884112100606,0.009811588789939471,0.1190985768655683,0.8809014231344318
25,12.54180602006689,0.6565656565656566,0.6161616161616162,0.9880052103120651,0.011994789687934958,0.11071944182446439,0.8892805581755356
26,13.043478260869565,0.6565656565656566,0.6161616161616162,0.9853135763752346,0.01468642362476548,0.10288559032623167,0.8971144096737683
27,13.545150501672241,0.6565656565656566,0.6161616161616162,0.9819955471551013,0.018004452844898797,0.09557487385579357,0.9044251261442063
28,14.046822742474916,0.6565656565656566,0.6161616161616162,0.9779077944212646,0.0220922055787355,0.08876501528929934,0.9112349847107006
29,14.548494983277592,0.6565656565656566,0.6161616161616162,0.9728775424399163,0.02712245756008381,0.08243388757770599,0.9175661124222939
30,15.050167224080267,0.6565656565656566,0.6161616161616162,0.9666986357852826,0.03330136421471754,0.07655975491222346,0.9234402450877764
31,15.551839464882944,0.6565656565656566,0.6161616161616162,0.9591283376193638,0.04087166238063635,0.07112147259702095,0.9288785274029789
32,16.05351170568562,0.6565656565656566,0.6161616161616162,0.949885715377638,0.05011428462236211,0.06609864462786162,0.9339013553721381
33,16.555183946488295,0.6565656565656566,0.6161616161616162,0.9386530098214895,0.061346990178510696,0.061471734318373224,0.9385282656816265
34,17.05685618729097,0.6565656565656566,0.6161616161616162,0.9250815713865417,0.07491842861345847,0.05722212526618453,0.9427778747338151
35,17.558528428093645,0.6565656565656566,0.6161616161616162,0.9088046259464354,0.09119537405356468,0.053332125239496944,0.9466678747605027
36,18.06020066889632,0.6565656565656566,0.6161616161616162,0.8894589560152102,0.11054104398478985,0.04978490879725601,0.9502150912027436
37,18.561872909698998,0.6565656565656566,0.6161616161616162,0.8667172971098388,0.1332827028901613,0.04656439266460025,0.9534356073353994
38,19.06354515050167,0.6565656565656566,0.6161616161616162,0.8403316989253451,0.15966830107465513,0.043655043766077956,0.9563449562339217
39,19.565217391304348,0.6565656565656566,0.6161616161616162,0.8101854854434907,0.18981451455650958,0.04104162566080711,0.9589583743391925
40,20.066889632107024,0.6565656565656566,0.6161616161616162,0.7763472927406458,0.2236527072593544,0.03870890122488798,0.9612910987751117
41,20.568561872909697,0.6565656565656566,0.6161616161616162,0.739117090141007,0.26088290985899326,0.03664132095977323,0.9633586790402264
42,21.070234113712374,0.6565656565656566,0.6161616161616162,0.6990503383761365,0.3009496616238639,0.03482274127020934,0.9651772587297904
43,21.57190635451505,0.6565656565656566,0.6161616161616162,0.6569480185481591,0.34305198145184124,0.033236222507131145,0.9667637774928686
44,22.073578595317727,0.6565656565656566,0.6161616161616162,0.6138056272317002,0.3861943727683001,0.03186395519882041,0.9681360448011793
45,22.5752508361204,0.6565656565656566,0.6161616161616162,0.5707249449084991,0.4292750550915011,0.03068734466001634,0.9693126553399832
46,23.076923076923077,0.6565656565656566,0.6161616161616162,0.5288038110863209,0.4711961889136794,0.029687256755453792,0.9703127432445458
47,23.578595317725753,0.6565656565656566,0.6161616161616162,0.4890264593169828,0.5109735406830174,0.028844394609397046,0.9711556053906025
48,24.080267558528426,0.6565656565656566,0.6161616161616162,0.45217709573259646,0.5478229042674038,0.028139749589853373,0.9718602504101461
49,24.581939799331103,0.6565656565656566,0.6161616161616162,0.418791213386818,0.5812087866131821,0.027555059131812235,0.9724449408681873
50,25.08361204013378,0.6565656565656566,0.6161616161616162,0.38914796785570716,0.610852032144293,0.02707320870064772,0.9729267912993518
51,25.585284280936456,0.6565656565656566,0.6161616161616162,0.3632963713964699,0.6367036286035301,0.026678534999205538,0.973321465000794
52,26.08695652173913,0.6565656565656566,0.6161616161616162,0.34110244058272887,0.6588975594172714,0.02635701174499272,0.9736429882550068
53,26.588628762541806,0.6565656565656566,0.6161616161616162,0.3223040168077559,0.6776959831922442,0.02609632033765138,0.9739036796623481
54,27.090301003344482,0.6565656565656566,0.6161616161616162,0.3065627940395605,0.6934372059604397,0.02588582467020335,0.974114175329796
55,27.59197324414716,0.6565656565656566,0.6161616161616162,0.2935074464022766,0.7064925535977237,0.025716474394717137,0.9742835256052822
56,28.093645484949832,0.6565656565656566,0.6161616161616162,0.28276561242383513,0.7172343875761651,0.025580663032925905,0.9744193369670733
57,28.59531772575251,0.6565656565656566,0.6161616161616162,0.2739851156321824,0.7260148843678179,0.02547206343863538,0.9745279365613638
