,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9997893432816972,0.0002106567183024539,0.46943021413247804,0.530569785867522
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9997772719251585,0.00022272807484111527,0.4390884768128952,0.5609115231871049
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9997635896941511,0.00023641030584858587,0.40919583007471183,0.5908041699252883
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9997480764998898,0.00025192350010981004,0.3799601979688647,0.6200398020311355
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9997304822402269,0.0002695177597726899,0.3515709553332006,0.6484290446667994
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9997105226100359,0.00028947738996361853,0.32419438542622175,0.6758056145737783
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.6161616161616164,0.999687874490081,0.00031212550991856615,0.2979706459683013,0.7020293540316987
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9996621705780693,0.00033782942193026844,0.273011893005012,0.7269881069949878
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9996329933055843,0.00036700669441522965,0.24940181130477948,0.7505981886952203
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9995998680041728,0.0004001319958267345,0.22719618695382093,0.772803813046179
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9995622549247479,0.0004377450752516075,0.20642480904554433,0.7935751909544554
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9995195404523491,0.00048045954765032594,0.1870935839244367,0.812906416075563
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9994710268971726,0.000528973102826895,0.16918767591044695,0.8308123240895529
14,7.023411371237458,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9994159210282757,0.0005840789717237937,0.15267458927037222,0.8473254107296277
15,7.525083612040134,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9993533210073068,0.0006466789926927107,0.13750748428587717,0.8624925157141228
16,8.02675585284281,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9992822015854467,0.0007177984145526939,0.12362834151996659,0.8763716584800333
17,8.528428093645484,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9992013973042485,0.0007986026957508394,0.11097092756223845,0.8890290724377614
18,9.03010033444816,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9991095834716986,0.0008904165283007963,0.09946346888311058,0.9005365311168894
19,9.531772575250836,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9990052545851263,0.000994745414873053,0.08903097342249054,0.9109690265775094
20,10.033444816053512,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9988866999013745,0.00111330009862495,0.07959719538534359,0.9204028046146564
21,10.535117056856187,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9987519757915196,0.0012480242084796584,0.07108624750187308,0.9289137524981268
22,11.036789297658864,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9985988744728296,0.0014011255271697237,0.06342387632050428,0.9365761236794956
23,11.538461538461538,0.5,0.4,0.23232323232323235,1.6161616161616164,0.998424888663117,0.0015751113368823813,0.05653843649454883,0.9434615635054512
24,12.040133779264213,0.5,0.4,0.23232323232323235,1.6161616161616164,0.9982271716704031,0.001772828329596331,0.050361601114025885,0.9496383988859741
