,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9997508150797023,0.00024918492029779316,0.4376396955657413,0.5623603044342586
2,1.0033444816053512,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9996837559163053,0.00031624408369476084,0.37719504622585664,0.6228049537741434
3,1.5050167224080266,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9995910613639455,0.00040893863605476996,0.3203500827588883,0.6796499172411116
4,2.0066889632107023,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9994613967354523,0.0005386032645478893,0.2683888945706284,0.7316111054293714
5,2.508361204013378,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9992781487499212,0.0007218512500790226,0.22211229107624988,0.7778877089237499
6,3.0100334448160533,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9990169211676049,0.0009830788323953183,0.1818448008330617,0.818155199166938
7,3.511705685618729,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9986418449653035,0.0013581550346966598,0.1475091258314721,0.8524908741685276
8,4.013377926421405,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9981001563340958,0.001899843665904338,0.11873483229752108,0.8812651677024786
9,4.51505016722408,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9973142576819478,0.0026857423180523853,0.09497078972714874,0.905029210272851
10,5.016722408026756,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9961701652958894,0.0038298347041108836,0.07558174367041927,0.9244182563295804
11,5.518394648829432,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9945008350963009,0.005499164903699376,0.05992036333897937,0.9400796366610202
12,6.020066889632107,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9920624254051462,0.007937574594854087,0.047374467138268574,0.952625532861731
13,6.521739130434782,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9885011854355346,0.011498814564465741,0.03739345241517976,0.9626065475848198
14,7.023411371237458,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9833087629754447,0.01669123702455567,0.029499456893684634,0.970500543106315
15,7.525083612040134,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9757650458529864,0.024234954147014032,0.023288502210604963,0.9767114977893947
16,8.02675585284281,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9648718618786197,0.03512813812138071,0.018425724607613488,0.9815742753923861
17,8.528428093645484,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9492905512876496,0.05070944871235063,0.014637668800084994,0.9853623311999148
18,9.03010033444816,0.95,0.9285714285714286,1.0,1.4343434343434345,0.9273153696620005,0.07268463033799993,0.011703547417364315,0.9882964525826354
19,9.531772575250836,0.95,0.9285714285714286,1.0,1.4343434343434345,0.8969433209664991,0.1030566790335012,0.009446580784664031,0.9905534192153357
20,10.033444816053512,0.95,0.9285714285714286,1.0,1.4343434343434345,0.8561319542633933,0.1438680457366071,0.007726010876152224,0.9922739891238476
21,10.535117056856187,0.95,0.9285714285714286,1.0,1.4343434343434345,0.8033327725845213,0.19666722741547912,0.0064300434297647115,0.9935699565702348
22,11.036789297658864,0.95,0.9285714285714286,1.0,1.4343434343434345,0.7382868121908255,0.261713187809175,0.005469788661246051,0.9945302113387536
23,11.538461538461538,0.95,0.9285714285714286,1.0,1.4343434343434345,0.6628251030430821,0.33717489695691855,0.004774220768812934,0.9952257792311867
24,12.040133779264213,0.95,0.9285714285714286,1.0,1.4343434343434345,0.5811523023248132,0.41884769767518726,0.004286169196952686,0.995713830803047
25,12.54180602006689,0.95,0.9285714285714286,1.0,1.4343434343434345,0.4991433347777824,0.500856665222218,0.003959339233898313,0.9960406607661011
26,13.043478260869565,0.95,0.9285714285714286,1.0,1.4343434343434345,0.422770848073593,0.5772291519264074,0.0037562684628522584,0.9962437315371471
27,13.545150501672241,0.95,0.9285714285714286,1.0,1.4343434343434345,0.35647773959714146,0.6435222604028591,0.0036469750417419174,0.9963530249582574
28,14.046822742474916,0.95,0.9285714285714286,1.0,1.4343434343434345,0.3023573039144122,0.6976426960855884,0.0036079613803336784,0.9963920386196655
29,14.548494983277592,0.95,0.9285714285714286,1.0,1.4343434343434345,0.2603445915142316,0.7396554084857688,0.0036212953933422564,0.9963787046066569
30,15.050167224080267,0.95,0.9285714285714286,1.0,1.4343434343434345,0.22898882318524846,0.771011176814752,0.00367365773381797,0.9963263422661812
31,15.551839464882944,0.95,0.9285714285714286,1.0,1.4343434343434345,0.2062678613477296,0.7937321386522708,0.0037553877409957997,0.9962446122590033
32,16.05351170568562,0.95,0.9285714285714286,1.0,1.4343434343434345,0.1901548166991592,0.8098451833008411,0.0038596112999814223,0.9961403887000176
33,16.555183946488295,0.95,0.9285714285714286,1.0,1.4343434343434345,0.178902862251327,0.8210971377486732,0.003981511149813598,0.9960184888501853
34,17.05685618729097,0.95,0.9285714285714286,1.0,1.4343434343434345,0.17113114417170408,0.8288688558282961,0.00411775642118899,0.9958822435788097
35,17.558528428093645,0.95,0.9285714285714286,1.0,1.4343434343434345,0.165805190324199,0.8341948096758013,0.004266076951244779,0.9957339230487537
36,18.06020066889632,0.95,0.9285714285714286,1.0,1.4343434343434345,0.16217646284854462,0.8378235371514556,0.004424954730434849,0.9955750452695635
37,18.561872909698998,0.95,0.9285714285714286,1.0,1.4343434343434345,0.1597154544475882,0.840284545552412,0.004593404162601511,0.9954065958373965
38,19.06354515050167,0.95,0.9285714285714286,1.0,1.4343434343434345,0.1580533662912743,0.8419466337087259,0.004770816532173669,0.9952291834678242
39,19.565217391304348,0.95,0.9285714285714286,1.0,1.4343434343434345,0.1569358222987193,0.843064177701281,0.004956850925468253,0.9950431490745294
40,20.066889632107024,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15618859564740487,0.8438114043525953,0.005151357620527263,0.9948486423794701
41,20.568561872909697,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15569288746475776,0.8443071125352424,0.005354324392090411,0.9946456756079065
42,21.070234113712374,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15536797672049868,0.8446320232795015,0.0055658390281138545,0.9944341609718826
43,21.57190635451505,0.95,0.9285714285714286,1.0,1.4343434343434345,0.1551590767343628,0.8448409232656373,0.00578606288436926,0.9942139371156267
44,22.073578595317727,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15502909676619933,0.8449709032338008,0.006015212758181613,0.9939847872418138
45,22.5752508361204,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15495294041275096,0.8450470595872491,0.006253548054026642,0.9937464519459682
46,23.076923076923077,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15491364545793132,0.8450863545420686,0.006501361973430813,0.9934986380265634
47,23.578595317725753,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15489975690778157,0.8451002430922183,0.006758975426876177,0.9932410245731171
48,24.080267558528426,0.95,0.9285714285714286,1.0,1.4343434343434345,0.1549035491079662,0.8450964508920338,0.007026732885477643,0.9929732671145147
49,24.581939799331103,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15491981212848424,0.8450801878715157,0.007304999570516521,0.9926950004294747
50,25.08361204013378,0.95,0.9285714285714286,1.0,1.4343434343434345,0.154945048466606,0.8450549515333939,0.007594159655749994,0.9924058403442401
51,25.585284280936456,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15497691257565252,0.8450230874243474,0.007894615071763669,0.992105384928225
52,26.08695652173913,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15501383827857726,0.8449861617214226,0.008206784822574325,0.9917932151774127
53,26.588628762541806,0.95,0.9285714285714286,1.0,1.4343434343434345,0.1550547903013403,0.8449452096986595,0.008531104645656918,0.9914688953543284
54,27.090301003344482,0.95,0.9285714285714286,1.0,1.4343434343434345,0.1550990917518857,0.8449009082481143,0.008868026885521237,0.991131973114462
55,27.59197324414716,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15514630736039095,0.844853692639609,0.009218020536203101,0.9907819794637778
56,28.093645484949832,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15519616849679208,0.8448038315032078,0.009581571419630291,0.9904184285803479
57,28.59531772575251,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15524851796539058,0.8447514820346094,0.009959182434541762,0.9900408175654334
58,29.096989966555185,0.95,0.9285714285714286,1.0,1.4343434343434345,0.15530327468630017,0.8446967253136998,0.010351373861400356,0.9896486261385713
