,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.8080808080808082,0.009662963454372465,0.9903370365456271,0.4916776789968513,0.5083223210031477
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.8080808080808082,0.00522253736783894,0.994777462632161,0.5102066937879829,0.48979330621201667
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.8080808080808082,0.005319999120595759,0.9946800008794042,0.5287189139227763,0.4712810860772234
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.8080808080808082,0.005418853217109976,0.99458114678289,0.5471477158672408,0.45285228413275896
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.8080808080808082,0.005518825903636924,0.9944811740963628,0.5654433750418043,0.43455662495819525
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.8080808080808082,0.005619653990348865,0.9943803460096509,0.583557696162296,0.41644230383770353
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.8080808080808082,0.005721040923990866,0.9942789590760088,0.6014443832528226,0.39855561674717704
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.8080808080808082,0.00582269992973809,0.9941773000702617,0.6190596168284664,0.3809403831715331
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.8080808080808082,0.005924338782316876,0.994075661217683,0.6363624288315011,0.36363757116849843
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.8080808080808082,0.0060256652802892245,0.9939743347197106,0.6533149605706752,0.3466850394293245
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.8080808080808082,0.006126391985156697,0.993873608014843,0.6698827860115536,0.3301172139884461
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.8080808080808082,0.0062262390615387886,0.993773760938461,0.6860351190729089,0.31396488092709074
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.8080808080808082,0.006324937451292664,0.9936750625487071,0.7017449499796047,0.29825505002039504
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.8080808080808082,0.006422231471061024,0.9935777685289385,0.7169891039620694,0.2830108960379303
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.8080808080808082,0.006517881539852835,0.9934821184601468,0.7317482474668806,0.268251752533119
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.8080808080808082,0.006611665420908452,0.9933883345790911,0.7460068548759116,0.2539931451240881
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.8080808080808082,0.006703381240213196,0.9932966187597863,0.7597530910593939,0.24024690894060594
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.8080808080808082,0.006792848460957631,0.9932071515390418,0.772978679491843,0.2270213205081573
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.8080808080808082,0.006879907373152345,0.993120092626847,0.7856786897863327,0.21432131021366752
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.8080808080808082,0.006964420453437995,0.9930355795465614,0.7978513425067439,0.20214865749325636
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007046273299735412,0.992953726700264,0.8094977723238046,0.1905022276761956
22,11.036789297658864,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007125372909278013,0.9928746270907215,0.8206217681541199,0.17937823184588042
23,11.538461538461538,0.95,45.5,0.10101010101010102,0.8080808080808082,0.0072016479156045265,0.9927983520843949,0.8312295261856154,0.16877047381438504
24,12.040133779264213,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007275047429951847,0.9927249525700477,0.8413293395065302,0.1586706604934701
25,12.54180602006689,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007345539936733229,0.9926544600632663,0.8509313574166718,0.14906864258332841
26,13.043478260869565,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007413112169873821,0.9925868878301257,0.8600473468674017,0.13995265313259847
27,13.545150501672241,0.95,45.5,0.10101010101010102,0.8080808080808082,0.00747776769514516,0.9925222323048544,0.8686904300689885,0.13130956993101175
28,14.046822742474916,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007539525397534643,0.992460474602465,0.8768748368372071,0.12312516316279323
29,14.548494983277592,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007598417934313127,0.9924015820656865,0.8846156830179076,0.11538431698209281
30,15.050167224080267,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007654490134293006,0.9923455098657067,0.8919287694235465,0.10807123057645385
31,15.551839464882944,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007707797526170403,0.9922922024738293,0.8988303954569776,0.10116960454302275
32,16.05351170568562,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007758404745246238,0.9922415952547535,0.9053371869462403,0.09466281305376004
33,16.555183946488295,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007806384326543518,0.9921936156734563,0.9114659419168543,0.0885340580831461
34,17.05685618729097,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007851814988824165,0.9921481850111756,0.917233492931131,0.08276650706886943
35,17.558528428093645,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007894780643029321,0.9921052193569704,0.922656589682319,0.07734341031768131
36,18.06020066889632,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007935369098104036,0.9920646309018957,0.927751796713873,0.07224820328612729
37,18.561872909698998,0.95,45.5,0.10101010101010102,0.8080808080808082,0.007973670989138962,0.9920263290108607,0.9325354064215174,0.06746459357848288
38,19.06354515050167,0.95,45.5,0.10101010101010102,0.8080808080808082,0.0080097788198108,0.991990221180189,0.9370233650241767,0.06297663497582381
39,19.565217391304348,0.95,45.5,0.10101010101010102,0.8080808080808082,0.008043786079980998,0.9919562139200188,0.9412312103372716,0.05876878966272899
