,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.06060606060606061,0.008747108377015379,0.9912528916229844,0.4649644052055178,0.535035594794483
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004977838039743404,0.995022161960256,0.46056041351809124,0.5394395864819099
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004956377915940873,0.9950436220840584,0.45624266390127705,0.5437573360987242
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.06060606060606061,0.0049350785926967665,0.9950649214073026,0.4519382842398726,0.5480617157601289
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004913939011607035,0.9950860609883924,0.4476478063285924,0.5523521936714092
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004892960733454175,0.9951070392665453,0.443371808442663,0.5566281915573388
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004872145231190162,0.9951278547688093,0.4391108579322159,0.560889142067786
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004851493798255558,0.9951485062017439,0.434865491560093,0.5651345084399089
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004831007666874084,0.9951689923331254,0.4306362374282387,0.5693637625717634
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004810687958109626,0.9951893120418899,0.4264236127012709,0.5735763872987314
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004790535746677282,0.9952094642533221,0.4222281217583386,0.5777718782416639
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.06060606060606061,0.0047705519707202885,0.9952294480292792,0.41805026005770474,0.5819497399422979
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004750737561911244,0.9952492624380881,0.41389051388384973,0.5861094861161531
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.06060606060606061,0.00473109333245462,0.9952689066675448,0.40974935172996196,0.590250648270041
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.06060606060606061,0.0047116200163536985,0.9952883799836457,0.40562723176620197,0.5943727682338011
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004692318238425497,0.9953076817615739,0.40152459860880513,0.5984754013911981
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.06060606060606061,0.004673188590202041,0.9953268114097974,0.39744188564718763,0.6025581143528158
