,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9997892228337887,0.0002107771662112199,0.460190509870739,0.5398094901292609
2,1.0033444816053512,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9997767502531292,0.0002232497468708697,0.4208831617194053,0.5791168382805946
3,1.5050167224080266,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9997623270028427,0.0002376729971573941,0.3825546198157746,0.6174453801842253
4,2.0066889632107023,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9997456654685412,0.0002543345314588813,0.3456341682738809,0.6543658317261191
5,2.508361204013378,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9997264399040309,0.00027356009596920855,0.31048601833107375,0.6895139816689262
6,3.0100334448160533,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9997042815604706,0.00029571843952941047,0.2773978983689184,0.7226021016310815
7,3.511705685618729,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9996787730312819,0.00032122696871812257,0.24657598863541014,0.7534240113645899
8,4.013377926421405,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9996494417611846,0.0003505582388154663,0.21814589348676472,0.7818541065132353
9,4.51505016722408,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9996157525376134,0.0003842474623866268,0.19215888433508516,0.8078411156649149
10,5.016722408026756,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9995770989373405,0.0004229010626596683,0.1686012125885627,0.8313987874114372
11,5.518394648829432,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9995327934986313,0.00046720650136880385,0.14740580632918454,0.8525941936708155
12,6.020066889632107,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9994820565264767,0.0005179434735234654,0.12846445247668173,0.8715355475233182
13,6.521739130434782,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9994240033477765,0.0005759966522237238,0.11163956233358463,0.8883604376664154
14,7.023411371237458,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9993576298271493,0.000642370172850985,0.09677478354762847,0.9032252164523715
15,7.525083612040134,0.5,0.4,0.4545454545454546,1.9191919191919193,0.99928179592967,0.0007182040703303326,0.08370400981469461,0.9162959901853053
16,8.02675585284281,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9991952070785389,0.0008047929214614495,0.07225864308564962,0.9277413569143503
17,8.528428093645484,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9990963930378022,0.0009036069621981905,0.06227315484855053,0.9377268451514493
18,9.03010033444816,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9989836840015167,0.001016315998483645,0.05358909368438071,0.9464109063156192
19,9.531772575250836,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9988551835385616,0.0011448164614386652,0.04605777009930507,0.9539422299006948
20,10.033444816053512,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9987087379937535,0.0012912620062467144,0.039541864848314234,0.9604581351516855
21,10.535117056856187,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9985419019569831,0.0014580980430170876,0.03391617258478793,0.9660838274152119
22,11.036789297658864,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9983518991606142,0.001648100839386033,0.029067789782661575,0.9709322102173382
23,11.538461538461538,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9981355785154216,0.001864421484578592,0.02489576466152752,0.9751042353384723
24,12.040133779264213,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9978893645028726,0.00211063549712752,0.021310501790385086,0.9786894982096148
25,12.54180602006689,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9976092013530113,0.0023907986469886887,0.01823298016731699,0.981767019832683
26,13.043478260869565,0.5,0.4,0.4545454545454546,1.9191919191919193,0.997290490339238,0.0027095096607619835,0.015593865719587574,0.9844061342804123
27,13.545150501672241,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9969280194596488,0.003071980540351133,0.013332584479619023,0.986667415520381
28,14.046822742474916,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9965158847174855,0.003484115282514479,0.011396416183508905,0.988603583816491
29,14.548494983277592,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9960474022365639,0.003952597763436089,0.009739615732060291,0.9902603842679397
30,15.050167224080267,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9955150104057188,0.004484989594281141,0.008322596333731136,0.9916774036662689
31,15.551839464882944,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9949101612700796,0.005089838729920316,0.007111176909213507,0.9928888230907865
32,16.05351170568562,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9942232004571708,0.005776799542829105,0.006075900164822486,0.9939240998351775
33,16.555183946488295,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9934432350160111,0.006556764983988805,0.005191420876811116,0.9948085791231889
34,17.05685618729097,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9925579887351389,0.0074420112648610525,0.004435961729812559,0.9955640382701875
35,17.558528428093645,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9915536447614346,0.008446355238565326,0.0037908327950591067,0.9962091672049409
36,18.06020066889632,0.5,0.4,0.4545454545454546,1.9191919191919193,0.990414675692245,0.00958532430775485,0.0032400098943445596,0.9967599901056554
37,18.561872909698998,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9891236618545998,0.01087633814540012,0.0027697660450236895,0.9972302339549763
38,19.06354515050167,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9876610991660162,0.012338900833983682,0.002368350396824684,0.9976316496031752
39,19.565217391304348,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9860051990890607,0.013994800910939032,0.0020257099929020536,0.9979742900070979
40,20.066889632107024,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9841316840163784,0.015868315983621397,0.0017332489664178721,0.9982667510335821
41,20.568561872909697,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9820135820068895,0.017986417993110196,0.0014836200994660033,0.998516379900534
42,21.070234113712374,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9796210304348109,0.020378969565188854,0.0012705467728977074,0.9987294532271024
43,21.57190635451505,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9769210970590825,0.023078902940917263,0.0010886674435424087,0.9989113325564577
44,22.073578595317727,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9738776219225261,0.026122378077473647,0.0009334057886963475,0.9990665942113037
45,22.5752508361204,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9704511181202303,0.029548881879769416,0.0008008532077040929,0.999199146792296
46,23.076923076923077,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9665987175452477,0.033401282454752025,0.0006876746537237804,0.9993123253462763
47,23.578595317725753,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9622742085635518,0.037725791436447935,0.0005910240589607429,0.9994089759410394
48,24.080267558528426,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9574281980570158,0.04257180194298399,0.0005084724237016191,0.9994915275762986
49,24.581939799331103,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9520083820760159,0.04799161792398389,0.00043794846706069726,0.9995620515329394
50,25.08361204013378,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9459600340557419,0.05403996594425782,0.0003776844065612429,0.999622315593439
51,25.585284280936456,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9392266778663537,0.060773322133646,0.000326172529507061,0.999673827470493
52,26.08695652173913,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9317509985216385,0.06824900147836124,0.00028212725588082203,0.9997178727441194
53,26.588628762541806,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9234760821462491,0.07652391785375051,0.000244451528092865,0.9997555484719073
54,27.090301003344482,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9143468943937307,0.08565310560626885,0.00021221007038800657,0.9997877899296121
55,27.59197324414716,0.5,0.4,0.4545454545454546,1.9191919191919193,0.9043121273507505,0.0956878726492491,0.00018460516979217412,0.999815394830208
56,28.093645484949832,0.5,0.4,0.4545454545454546,1.9191919191919193,0.8933263330507915,0.1066736669492081,0.000160956320088046,0.9998390436799122
57,28.59531772575251,0.5,0.4,0.4545454545454546,1.9191919191919193,0.8813523305944752,0.11864766940552453,0.00014068346077131293,0.9998593165392288
58,29.096989966555185,0.5,0.4,0.4545454545454546,1.9191919191919193,0.8683638418065093,0.1316361581934905,0.000123291687111289,0.9998767083128888
59,29.598662207357858,0.5,0.4,0.4545454545454546,1.9191919191919193,0.854348197491295,0.1456518025087048,0.00010835904761972051,0.9998916409523805
60,30.100334448160535,0.5,0.4,0.4545454545454546,1.9191919191919193,0.8393089879321299,0.16069101206786993,9.552540874661046e-05,0.9999044745912535
61,30.60200668896321,0.5,0.4,0.4545454545454546,1.9191919191919193,0.8232685772521647,0.17673142274783515,8.448401031206507e-05,0.9999155159896882
62,31.103678929765888,0.5,0.4,0.4545454545454546,1.9191919191919193,0.8062700516520959,0.19372994834790402,7.497298067408477e-05,0.9999250270193262
63,31.60535117056856,0.5,0.4,0.4545454545454546,1.9191919191919193,0.7883785855531009,0.21162141444689905,6.676901053540702e-05,0.9999332309894648
64,32.10702341137124,0.5,0.4,0.4545454545454546,1.9191919191919193,0.7696819063010045,0.23031809369899547,5.9681654410312025e-05,0.9999403183455899
65,32.608695652173914,0.5,0.4,0.4545454545454546,1.9191919191919193,0.7502897044758657,0.24971029552413423,5.354848036958243e-05,0.9999464515196307
66,33.11036789297659,0.5,0.4,0.4545454545454546,1.9191919191919193,0.7303318741729004,0.26966812582709954,4.823091851728947e-05,0.999951769081483
67,33.61204013377927,0.5,0.4,0.4545454545454546,1.9191919191919193,0.7099555832821177,0.2900444167178823,4.3610794890795334e-05,0.9999563892051095
68,34.11371237458194,0.5,0.4,0.4545454545454546,1.9191919191919193,0.6893212757505612,0.31067872424943876,3.958731638048659e-05,0.9999604126836199
69,34.61538461538461,0.5,0.4,0.4545454545454546,1.9191919191919193,0.6685977862236561,0.3314022137763439,3.607452027575547e-05,0.9999639254797246
70,35.11705685618729,0.5,0.4,0.4545454545454546,1.9191919191919193,0.6479568568116655,0.3520431431883345,3.2999104555984395e-05,0.9999670008954444
71,35.618729096989966,0.5,0.4,0.4545454545454546,1.9191919191919193,0.6275675619601836,0.37243243803981635,3.0298552703760086e-05,0.9999697014472967
72,36.12040133779264,0.5,0.4,0.4545454545454546,1.9191919191919193,0.607590745735675,0.39240925426432494,2.791957213739959e-05,0.9999720804278629
73,36.62207357859532,0.5,0.4,0.4545454545454546,1.9191919191919193,0.5881741736376439,0.411825826362356,2.5816724651984453e-05,0.9999741832753484
74,37.123745819397996,0.5,0.4,0.4545454545454546,1.9191919191919193,0.569448460958774,0.43055153904122584,2.395127823473219e-05,0.9999760487217656
75,37.625418060200666,0.5,0.4,0.4545454545454546,1.9191919191919193,0.5515241089751236,0.4484758910248763,2.229021787982769e-05,0.9999777097821205
76,38.12709030100334,0.5,0.4,0.4545454545454546,1.9191919191919193,0.5344897057119378,0.46551029428806195,2.0805402397533434e-05,0.9999791945976029
77,38.62876254180602,0.5,0.4,0.4545454545454546,1.9191919191919193,0.5184112863352174,0.48158871366478234,1.947284268275851e-05,0.9999805271573178
78,39.130434782608695,0.5,0.4,0.4545454545454546,1.9191919191919193,0.5033327720655987,0.4966672279344011,1.8272088722641458e-05,0.9999817279112779
79,39.63210702341137,0.5,0.4,0.4545454545454546,1.9191919191919193,0.4892772624459827,0.5107227375540171,1.7185701516696193e-05,0.9999828142984838
80,40.13377926421405,0.5,0.4,0.4545454545454546,1.9191919191919193,0.476249098877865,0.5237509011221348,1.619880636850191e-05,0.9999838011936321
81,40.635451505016725,0.5,0.4,0.4545454545454546,1.9191919191919193,0.46423612757977906,0.5357638724202207,1.5298700468154205e-05,0.9999847012995324
82,41.137123745819395,0.5,0.4,0.4545454545454546,1.9191919191919193,0.4532125542872289,0.5467874457127709,1.4474538811378993e-05,0.9999855254611891
83,41.63879598662207,0.5,0.4,0.4545454545454546,1.9191919191919193,0.4431415706055152,0.5568584293944845,1.3717048367890508e-05,0.9999862829516327
84,42.14046822742475,0.5,0.4,0.4545454545454546,1.9191919191919193,0.4339779959826836,0.5660220040173162,1.3018292565501903e-05,0.999986981707435
85,42.642140468227424,0.5,0.4,0.4545454545454546,1.9191919191919193,0.425670708957384,0.5743292910426158,1.2371470563827964e-05,0.9999876285294368
86,43.1438127090301,0.5,0.4,0.4545454545454546,1.9191919191919193,0.41816478824958614,0.5818352117504135,1.1770745476572361e-05,0.9999882292545241
87,43.64548494983278,0.5,0.4,0.4545454545454546,1.9191919191919193,0.4114033527192099,0.5885966472807899,1.1211099114975643e-05,0.9999887889008856
88,44.147157190635454,0.5,0.4,0.4545454545454546,1.9191919191919193,0.40532908805645346,0.5946709119435463,1.0688208419977106e-05,0.9999893117915807
89,44.64882943143812,0.5,0.4,0.4545454545454546,1.9191919191919193,0.39988546366215,0.6001145363378497,1.0198342482545263e-05,0.9999898016575183
90,45.1505016722408,0.5,0.4,0.4545454545454546,1.9191919191919193,0.3950176702999523,0.6049823297000474,9.738271784916384e-06,0.9999902617282159
91,45.65217391304348,0.5,0.4,0.4545454545454546,1.9191919191919193,0.3906733044458521,0.6093266955541476,9.305194647426618e-06,0.9999906948053534
92,46.15384615384615,0.5,0.4,0.4545454545454546,1.9191919191919193,0.3868028459855665,0.6131971540144331,8.896673277613228e-06,0.9999911033267233
93,46.65551839464883,0.5,0.4,0.4545454545454546,1.9191919191919193,0.38335996386856175,0.6166400361314379,8.510579619065775e-06,0.9999914894203817
94,47.15719063545151,0.5,0.4,0.4545454545454546,1.9191919191919193,0.38030165843193947,0.6196983415680601,8.145050445422164e-06,0.9999918549495554
95,47.65886287625418,0.5,0.4,0.4545454545454546,1.9191919191919193,0.3775883077295415,0.6224116922704581,7.79844843941877e-06,0.9999922015515615
96,48.16053511705685,0.5,0.4,0.4545454545454546,1.9191919191919193,0.3751836314372541,0.6248163685627457,7.469329317511426e-06,0.9999925306706834
97,48.66220735785953,0.5,0.4,0.4545454545454546,1.9191919191919193,0.3730545731790795,0.6269454268209202,7.156414550326663e-06,0.9999928435854506
98,49.163879598662206,0.5,0.4,0.4545454545454546,1.9191919191919193,0.37117115337744055,0.6288288466225592,6.858567733431849e-06,0.9999931414322676
99,49.66555183946488,0.5,0.4,0.4545454545454546,1.9191919191919193,0.3695062947278678,0.6304937052721319,6.5747744946915975e-06,0.9999934252255064
100,50.16722408026756,0.5,0.4,0.4545454545454546,1.9191919191919193,0.36803561855145384,0.6319643814485458,6.3041258817950485e-06,0.9999936958741193
101,50.668896321070235,0.5,0.4,0.4545454545454546,1.9191919191919193,0.3667372428148236,0.633262757185176,6.045803960581711e-06,0.9999939541960408
102,51.17056856187291,0.5,0.4,0.4545454545454546,1.9191919191919193,0.3655915804422439,0.6344084195577558,5.799069462558196e-06,0.9999942009305388
103,51.67224080267559,0.5,0.4,0.4545454545454546,1.9191919191919193,0.36458113805402265,0.6354188619459771,5.563251457491117e-06,0.9999944367485439
