,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9997516656028024,0.0002483343971976485,0.4606122194042752,0.5393877805957247
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9996880849011581,0.0003119150988419537,0.4217136189396709,0.5782863810603288
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.999603605044054,0.0003963949559461313,0.3837671272957109,0.6162328727042888
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9994902672776296,0.0005097327223704306,0.347190736641679,0.6528092633583207
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9993368009258193,0.0006631990741807261,0.31234058093345,0.6876594190665496
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9991271759385102,0.0008728240614898025,0.27949992720726763,0.720500072792732
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9988384890389806,0.0011615109610194452,0.24887413655594434,0.7511258634440552
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9984379217852163,0.0015620782147837552,0.2205913327421662,0.7794086672578333
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.997878263976493,0.002121736023507162,0.19470815849320672,0.8052918415067929
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.99709150708376,0.0029084929162399857,0.1712184601768488,0.8287815398231508
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9959795432322074,0.004020456767792597,0.15006442753559596,0.8499355724644038
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9944008563261438,0.005599143673856137,0.13114826373989627,0.8688517362601035
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9921516326624406,0.007848367337559402,0.1143436128248371,0.8856563871751626
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,1.2121212121212122,0.9889394184033814,0.011060581596618504,0.09950598239094222,0.9004940176090575
